time,x,y,z,ax,ay,az,q
1569673091,364.889,74.1164,-13.9526,178.748,2.3291,-145.305,496
1569673091,364.889,74.1164,-13.9526,178.748,2.3291,-145.305,496
1569673091,364.889,74.1164,-13.9526,178.748,2.3291,-145.305,496
1569673092,364.889,74.1164,-13.9526,178.748,2.3291,-145.305,500
1569673092,364.889,74.1164,-13.9526,178.748,2.3291,-145.305,500
1569673092,364.889,74.1164,-13.9526,178.748,2.3291,-145.305,500
1569673092,364.889,74.1164,-13.9526,178.748,2.3291,-145.305,500
1569673092,364.889,74.1164,-13.9526,178.748,2.3291,-145.305,496
1569673092,365.001,74.1164,-13.9526,178.748,2.3291,-145.305,496
1569673092,365.001,74.1164,-13.9526,178.748,2.3291,-145.305,496
1569673092,365.001,74.1164,-13.9526,178.748,2.3291,-145.305,496
1569673092,365.001,74.1164,-13.9526,178.748,2.3291,-145.305,496
1569673092,365.001,74.1164,-13.9526,178.748,2.3291,-145.305,492
1569673092,365.001,74.1164,-13.9526,178.748,2.3291,-145.305,492
1569673092,365.001,74.1164,-13.9526,178.748,2.3291,-145.305,492
1569673092,365.001,74.1164,-13.9526,178.748,2.3291,-145.305,492
1569673092,365.001,74.1164,-13.9526,178.748,2.3291,-145.305,492
1569673092,365.001,74.1164,-13.9526,178.748,2.3291,-145.305,488
1569673092,365.001,74.1164,-13.9526,178.748,2.3291,-145.305,488
1569673092,365.001,74.1164,-13.9526,178.748,2.3291,-145.305,488
1569673092,365.001,74.1164,-13.9526,178.748,2.3291,-145.305,488
1569673092,365.001,74.1164,-13.9526,178.748,2.3291,-145.305,488
1569673092,365.001,74.1164,-13.9526,178.748,2.3291,-145.305,488
1569673092,365.001,74.1164,-13.9526,178.748,2.3291,-145.305,488
1569673092,364.889,74.1164,-13.9526,178.726,2.3291,-145.305,488
1569673092,364.889,74.1164,-13.9526,178.726,2.3291,-145.305,488
1569673092,364.889,74.0048,-13.9526,178.726,2.3291,-145.305,488
1569673092,364.889,74.0048,-13.9526,178.726,2.3291,-145.305,488
1569673092,365.001,74.0048,-13.9526,178.726,2.3291,-145.305,488
1569673092,365.001,74.0048,-13.9526,178.726,2.3291,-145.305,488
1569673092,365.001,74.0048,-13.9526,178.726,2.3291,-145.305,488
1569673092,365.001,74.0048,-13.9526,178.704,2.3291,-145.305,488
1569673092,365.001,74.0048,-14.0643,178.704,2.3291,-145.305,488
1569673092,365.001,74.0048,-14.0643,178.704,2.3291,-145.305,488
1569673092,365.001,74.0048,-14.0643,178.704,2.30713,-145.305,488
1569673092,365.001,74.0048,-14.0643,178.704,2.30713,-145.305,488
1569673092,364.889,74.0048,-14.0643,178.704,2.3291,-145.305,488
1569673092,364.889,74.0048,-14.0643,178.704,2.3291,-145.305,488
1569673092,364.889,74.0048,-14.0643,178.704,2.3291,-145.305,488
1569673092,364.889,74.0048,-14.0643,178.704,2.3291,-145.305,488
1569673092,364.889,74.0048,-14.0643,178.726,2.3291,-145.305,488
1569673092,364.889,74.0048,-14.0643,178.726,2.3291,-145.305,492
1569673092,364.889,74.0048,-14.0643,178.726,2.3291,-145.305,492
1569673092,364.889,74.0048,-14.0643,178.726,2.3291,-145.305,492
1569673092,364.889,74.0048,-14.0643,178.726,2.3291,-145.305,496
1569673092,364.889,74.0048,-14.0643,178.726,2.3291,-145.305,496
1569673092,364.889,74.0048,-14.0643,178.726,2.3291,-145.305,496
1569673092,364.889,74.0048,-14.0643,178.726,2.30713,-145.305,496
1569673092,364.889,74.0048,-14.0643,178.726,2.30713,-145.305,500
1569673092,364.889,74.0048,-14.0643,178.726,2.30713,-145.305,500
1569673092,364.889,74.0048,-14.0643,178.726,2.30713,-145.305,500
1569673092,364.889,74.0048,-14.0643,178.726,2.30713,-145.305,500
1569673092,364.889,74.0048,-14.0643,178.726,2.30713,-145.305,500
1569673092,364.889,74.0048,-14.0643,178.726,2.30713,-145.305,500
1569673092,364.889,74.0048,-14.0643,178.726,2.28516,-145.305,500
1569673092,364.889,74.0048,-14.0643,178.726,2.28516,-145.305,500
1569673092,364.889,74.1164,-14.0643,178.726,2.28516,-145.305,500
1569673092,364.889,74.1164,-14.0643,178.726,2.28516,-145.305,500
1569673092,364.889,74.1164,-14.0643,178.726,2.28516,-145.305,500
1569673092,364.889,74.1164,-14.0643,178.726,2.28516,-145.305,500
1569673092,364.889,74.1164,-14.0643,178.726,2.28516,-145.305,496
1569673092,364.889,74.1164,-14.0643,178.726,2.28516,-145.305,496
1569673092,364.889,74.1164,-14.0643,178.726,2.28516,-145.305,496
1569673092,364.889,74.1164,-14.0643,178.726,2.28516,-145.305,496
1569673092,364.889,74.1164,-14.0643,178.726,2.28516,-145.305,496
1569673092,364.889,74.1164,-14.0643,178.726,2.28516,-145.283,496
1569673092,364.889,74.1164,-14.0643,178.726,2.28516,-145.305,492
1569673092,364.889,74.1164,-14.0643,178.726,2.28516,-145.305,492
1569673092,364.889,74.1164,-14.0643,178.726,2.28516,-145.305,492
1569673092,364.889,74.1164,-14.0643,178.726,2.28516,-145.305,492
1569673092,364.889,74.1164,-14.0643,178.726,2.28516,-145.305,492
1569673092,364.889,74.0048,-14.0643,178.726,2.28516,-145.305,492
1569673092,364.889,74.0048,-14.0643,178.726,2.28516,-145.305,488
1569673092,364.889,74.0048,-14.0643,178.726,2.28516,-145.305,488
1569673092,364.889,74.0048,-14.0643,178.726,2.28516,-145.305,488
1569673092,364.889,74.0048,-14.0643,178.726,2.28516,-145.305,488
1569673092,364.889,74.0048,-14.0643,178.726,2.28516,-145.305,488
1569673092,364.889,74.1164,-14.0643,178.726,2.30713,-145.283,488
1569673092,364.889,74.1164,-14.0643,178.726,2.30713,-145.283,488
1569673092,364.889,74.1164,-14.0643,178.726,2.30713,-145.283,488
1569673092,364.889,74.1164,-14.0643,178.726,2.30713,-145.283,488
1569673092,364.889,74.1164,-14.0643,178.726,2.30713,-145.283,488
1569673092,364.889,74.1164,-14.0643,178.726,2.30713,-145.283,488
1569673092,364.889,74.1164,-14.0643,178.726,2.30713,-145.283,488
1569673092,364.889,74.1164,-14.0643,178.726,2.30713,-145.283,488
1569673092,364.889,74.1164,-14.0643,178.748,2.30713,-145.283,488
1569673092,364.889,74.0048,-14.0643,178.726,2.30713,-145.283,488
1569673092,364.889,74.0048,-14.0643,178.726,2.30713,-145.283,488
1569673092,364.889,74.0048,-14.0643,178.748,2.30713,-145.283,488
1569673092,364.889,74.1164,-14.0643,178.748,2.30713,-145.283,488
1569673092,364.889,74.1164,-14.0643,178.748,2.30713,-145.283,488
1569673092,364.889,74.1164,-14.0643,178.748,2.30713,-145.283,488
1569673092,364.889,74.1164,-14.0643,178.748,2.30713,-145.283,492
1569673092,364.889,74.1164,-14.0643,178.748,2.30713,-145.283,492
1569673092,364.889,74.1164,-14.0643,178.748,2.30713,-145.283,492
1569673092,364.889,74.1164,-14.0643,178.748,2.30713,-145.283,492
1569673092,364.889,74.1164,-14.0643,178.748,2.30713,-145.283,492
1569673092,364.889,74.1164,-14.0643,178.748,2.30713,-145.283,496
1569673092,364.889,74.1164,-14.0643,178.748,2.30713,-145.283,496
1569673092,364.889,74.1164,-14.0643,178.748,2.30713,-145.305,496
1569673092,364.889,74.1164,-14.0643,178.748,2.30713,-145.305,496
1569673092,364.889,74.1164,-14.0643,178.748,2.30713,-145.305,496
1569673092,364.889,74.1164,-14.0643,178.748,2.30713,-145.305,500
1569673093,364.889,74.1164,-14.0643,178.748,2.30713,-145.305,500
1569673093,364.889,74.1164,-14.0643,178.748,2.30713,-145.305,500
1569673093,364.889,74.1164,-14.0643,178.748,2.30713,-145.305,500
1569673093,364.889,74.1164,-14.0643,178.748,2.30713,-145.305,500
1569673093,364.889,74.1164,-14.0643,178.748,2.30713,-145.305,500
1569673093,364.889,74.1164,-14.0643,178.748,2.30713,-145.305,500
1569673093,364.889,74.1164,-14.0643,178.748,2.28516,-145.305,500
1569673093,364.889,74.1164,-14.0643,178.748,2.28516,-145.305,500
1569673093,364.889,74.1164,-14.0643,178.748,2.28516,-145.305,500
1569673093,364.889,74.1164,-14.0643,178.748,2.28516,-145.305,500
1569673101,349.82,90.4131,-14.1759,178.682,2.43896,-145.569,456
1569673101,349.709,90.4131,-14.1759,178.682,2.43896,-145.569,456
1569673101,349.709,90.4131,-14.1759,178.682,2.43896,-145.569,456
1569673101,349.709,90.4131,-14.1759,178.682,2.43896,-145.569,456
1569673101,349.709,90.4131,-14.1759,178.682,2.43896,-145.569,456
1569673102,349.709,90.4131,-14.0643,178.682,2.43896,-145.569,460
1569673102,349.709,90.4131,-14.0643,178.682,2.43896,-145.569,460
1569673102,349.709,90.4131,-14.0643,178.682,2.43896,-145.569,460
1569673102,349.709,90.4131,-14.0643,178.682,2.43896,-145.569,460
1569673102,349.709,90.4131,-14.0643,178.682,2.43896,-145.569,460
1569673102,349.709,90.4131,-14.0643,178.682,2.43896,-145.569,460
1569673102,349.709,90.4131,-14.0643,178.682,2.43896,-145.569,460
1569673102,349.709,90.4131,-14.0643,178.682,2.43896,-145.569,464
1569673102,349.709,90.4131,-14.0643,178.682,2.43896,-145.569,464
1569673102,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,464
1569673102,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,464
1569673102,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,464
1569673102,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,464
1569673102,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,464
1569673102,349.709,90.4131,-14.0643,178.704,2.43896,-145.591,464
1569673102,349.709,90.4131,-14.0643,178.704,2.43896,-145.591,468
1569673102,349.709,90.4131,-14.0643,178.704,2.43896,-145.591,468
1569673102,349.709,90.4131,-14.0643,178.704,2.43896,-145.591,468
1569673102,349.709,90.4131,-14.0643,178.704,2.46094,-145.591,468
1569673102,349.709,90.4131,-14.0643,178.704,2.46094,-145.591,468
1569673102,349.709,90.4131,-14.0643,178.704,2.46094,-145.591,468
1569673102,349.709,90.4131,-14.0643,178.704,2.46094,-145.591,468
1569673102,349.709,90.4131,-14.0643,178.682,2.46094,-145.591,468
1569673102,349.709,90.4131,-14.0643,178.682,2.46094,-145.591,468
1569673102,349.709,90.4131,-14.0643,178.682,2.46094,-145.591,468
1569673102,349.709,90.4131,-14.0643,178.682,2.46094,-145.591,468
1569673102,349.709,90.4131,-14.0643,178.682,2.46094,-145.591,468
1569673102,349.709,90.4131,-14.0643,178.682,2.46094,-145.591,464
1569673102,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,464
1569673102,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,464
1569673102,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,468
1569673102,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,468
1569673102,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,468
1569673102,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,468
1569673102,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,468
1569673102,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,464
1569673102,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,464
1569673102,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,464
1569673102,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,464
1569673102,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,464
1569673102,349.709,90.4131,-14.0643,178.66,2.43896,-145.591,464
1569673102,349.709,90.4131,-14.0643,178.66,2.43896,-145.591,464
1569673102,349.709,90.4131,-14.0643,178.66,2.46094,-145.591,464
1569673102,349.709,90.3015,-14.0643,178.66,2.46094,-145.591,464
1569673102,349.709,90.3015,-14.0643,178.66,2.46094,-145.591,464
1569673102,349.82,90.3015,-14.0643,178.66,2.46094,-145.591,460
1569673102,349.82,90.3015,-14.0643,178.66,2.46094,-145.591,460
1569673102,349.82,90.4131,-14.0643,178.66,2.46094,-145.591,460
1569673102,349.82,90.4131,-14.0643,178.66,2.46094,-145.591,460
1569673102,349.82,90.4131,-14.0643,178.682,2.43896,-145.591,460
1569673102,349.82,90.4131,-14.0643,178.682,2.43896,-145.591,460
1569673102,349.82,90.4131,-14.0643,178.682,2.43896,-145.591,460
1569673102,349.82,90.4131,-14.0643,178.682,2.43896,-145.591,456
1569673102,349.82,90.4131,-14.0643,178.682,2.43896,-145.591,456
1569673102,349.82,90.4131,-14.0643,178.682,2.43896,-145.591,456
1569673102,349.82,90.4131,-14.0643,178.682,2.43896,-145.591,456
1569673102,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,456
1569673102,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,456
1569673102,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,456
1569673102,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,456
1569673102,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,456
1569673102,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,456
1569673102,349.709,90.4131,-14.0643,178.66,2.43896,-145.591,456
1569673102,349.709,90.4131,-14.0643,178.66,2.43896,-145.591,456
1569673102,349.709,90.4131,-14.0643,178.66,2.43896,-145.591,456
1569673102,349.709,90.4131,-14.0643,178.66,2.43896,-145.591,456
1569673102,349.709,90.4131,-14.0643,178.66,2.43896,-145.591,456
1569673102,349.709,90.4131,-14.0643,178.66,2.43896,-145.591,456
1569673102,349.709,90.4131,-14.0643,178.66,2.43896,-145.591,456
1569673102,349.709,90.4131,-14.0643,178.66,2.43896,-145.613,456
1569673102,349.709,90.4131,-14.0643,178.66,2.43896,-145.613,460
1569673102,349.709,90.4131,-14.0643,178.66,2.43896,-145.613,460
1569673102,349.709,90.4131,-14.0643,178.66,2.43896,-145.613,460
1569673102,349.82,90.4131,-14.0643,178.66,2.43896,-145.613,460
1569673102,349.82,90.4131,-14.0643,178.66,2.43896,-145.613,460
1569673102,349.82,90.4131,-14.0643,178.66,2.43896,-145.613,460
1569673102,349.82,90.4131,-14.0643,178.66,2.43896,-145.613,460
1569673102,349.82,90.4131,-14.0643,178.682,2.43896,-145.613,460
1569673102,349.82,90.4131,-14.0643,178.682,2.43896,-145.613,460
1569673102,349.82,90.4131,-14.0643,178.682,2.43896,-145.613,460
1569673102,349.82,90.4131,-14.0643,178.682,2.43896,-145.613,460
1569673102,349.82,90.4131,-14.0643,178.682,2.43896,-145.591,464
1569673102,349.82,90.4131,-14.0643,178.682,2.43896,-145.591,464
1569673102,349.82,90.4131,-14.0643,178.682,2.43896,-145.591,464
1569673102,349.82,90.4131,-14.0643,178.682,2.43896,-145.591,464
1569673102,349.82,90.4131,-14.0643,178.682,2.43896,-145.591,464
1569673102,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,464
1569673102,349.709,90.4131,-14.0643,178.704,2.43896,-145.591,464
1569673102,349.709,90.4131,-14.0643,178.704,2.43896,-145.591,464
1569673102,349.82,90.5247,-14.1759,178.704,2.41699,-145.591,464
1569673102,349.82,90.4131,-14.1759,178.704,2.41699,-145.591,464
1569673102,349.82,90.4131,-14.1759,178.704,2.41699,-145.591,464
1569673102,349.82,90.4131,-14.1759,178.704,2.41699,-145.591,464
1569673102,349.82,90.4131,-14.1759,178.704,2.41699,-145.591,464
1569673102,349.82,90.4131,-14.1759,178.704,2.41699,-145.591,464
1569673102,349.82,90.4131,-14.1759,178.704,2.41699,-145.591,464
1569673102,349.82,90.4131,-14.1759,178.682,2.43896,-145.591,464
1569673102,349.82,90.4131,-14.1759,178.682,2.43896,-145.591,464
1569673102,349.82,90.4131,-14.1759,178.682,2.43896,-145.591,464
1569673102,349.82,90.4131,-14.0643,178.682,2.43896,-145.591,464
1569673103,349.82,90.4131,-14.0643,178.682,2.43896,-145.591,464
1569673103,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,464
1569673103,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,464
1569673103,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,464
1569673103,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,464
1569673103,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,464
1569673103,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,464
1569673103,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,464
1569673103,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,464
1569673103,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,460
1569673103,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,460
1569673103,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,460
1569673103,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,464
1569673103,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,464
1569673103,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,464
1569673103,349.709,90.4131,-14.0643,178.682,2.43896,-145.591,464
1569673103,349.709,90.4131,-14.0643,178.682,2.41699,-145.591,464
1569673103,349.709,90.4131,-14.0643,178.682,2.41699,-145.591,464
1569673103,349.709,90.4131,-14.1759,178.682,2.41699,-145.591,464
1569673103,349.709,90.4131,-14.1759,178.682,2.41699,-145.591,464
1569673103,349.709,90.4131,-14.1759,178.682,2.41699,-145.591,468
1569673103,349.709,90.4131,-14.1759,178.682,2.41699,-145.591,468
1569673103,349.709,90.4131,-14.1759,178.682,2.41699,-145.591,468
1569673103,349.709,90.4131,-14.1759,178.682,2.41699,-145.591,468
1569673103,349.709,90.4131,-14.1759,178.682,2.41699,-145.591,468
1569673103,349.709,90.4131,-14.1759,178.682,2.41699,-145.591,468
1569673103,349.709,90.4131,-14.1759,178.682,2.41699,-145.591,468
1569673103,349.709,90.4131,-14.1759,178.682,2.41699,-145.591,468
1569673103,349.709,90.4131,-14.1759,178.682,2.41699,-145.591,468
1569673103,349.709,90.4131,-14.1759,178.682,2.41699,-145.591,468
1569673103,349.709,90.4131,-14.1759,178.682,2.41699,-145.591,468
1569673103,349.709,90.4131,-14.1759,178.682,2.41699,-145.591,468
1569673103,349.709,90.4131,-14.1759,178.682,2.41699,-145.591,468
1569673103,349.709,90.4131,-14.1759,178.682,2.41699,-145.591,468
1569673103,349.709,90.4131,-14.1759,178.682,2.41699,-145.591,464
1569673103,349.709,90.4131,-14.1759,178.682,2.41699,-145.591,464
1569673103,349.709,90.4131,-14.1759,178.682,2.41699,-145.591,464
1569673103,349.709,90.4131,-14.1759,178.682,2.41699,-145.591,464
1569673103,349.709,90.4131,-14.1759,178.682,2.41699,-145.591,464
1569673103,349.709,90.4131,-14.1759,178.682,2.41699,-145.591,464
1569673103,349.709,90.4131,-14.1759,178.682,2.41699,-145.591,464
1569673103,349.709,90.4131,-14.1759,178.682,2.41699,-145.591,464
1569673103,349.709,90.4131,-14.1759,178.682,2.41699,-145.591,460
1569673103,349.709,90.4131,-14.1759,178.682,2.41699,-145.591,460
1569673103,349.709,90.4131,-14.1759,178.682,2.41699,-145.591,460
1569673103,349.709,90.4131,-14.1759,178.682,2.41699,-145.591,460
1569673103,349.709,90.4131,-14.1759,178.682,2.41699,-145.591,460
1569673103,349.82,90.4131,-14.1759,178.682,2.41699,-145.591,456
1569673103,349.82,90.4131,-14.1759,178.682,2.41699,-145.591,456
1569673103,349.82,90.4131,-14.1759,178.682,2.41699,-145.591,456
1569673103,349.82,90.4131,-14.1759,178.682,2.41699,-145.591,456
1569673103,349.82,90.4131,-14.1759,178.682,2.41699,-145.591,456
1569673103,349.82,90.4131,-14.1759,178.704,2.41699,-145.591,456
1569673103,349.82,90.4131,-14.1759,178.704,2.41699,-145.591,456
1569673103,349.82,90.4131,-14.0643,178.704,2.41699,-145.591,456
1569673103,349.82,90.4131,-14.0643,178.704,2.43896,-145.591,456
1569673103,349.82,90.5247,-14.0643,178.704,2.43896,-145.591,456
1569673103,349.82,90.5247,-14.0643,178.704,2.43896,-145.591,456
1569673103,349.82,90.5247,-14.0643,178.704,2.43896,-145.591,456
1569673103,349.82,90.5247,-14.0643,178.704,2.43896,-145.591,456
1569673103,349.82,90.5247,-14.0643,178.704,2.43896,-145.591,456
1569673103,349.82,90.5247,-14.0643,178.704,2.43896,-145.591,456
1569673103,349.82,90.4131,-14.0643,178.682,2.43896,-145.613,460
1569673103,349.82,90.4131,-14.0643,178.682,2.43896,-145.613,460
1569673103,349.82,90.4131,-14.0643,178.682,2.43896,-145.613,460
1569673103,349.82,90.4131,-14.0643,178.682,2.43896,-145.613,460
1569673103,349.82,90.4131,-14.0643,178.682,2.43896,-145.613,464
1569673103,349.82,90.4131,-14.0643,178.682,2.43896,-145.613,464
1569673103,349.82,90.4131,-14.0643,178.682,2.46094,-145.613,464
1569673103,349.82,90.4131,-14.0643,178.682,2.46094,-145.613,464
1569673103,349.82,90.4131,-14.0643,178.682,2.46094,-145.591,464
1569673103,349.82,90.4131,-14.0643,178.682,2.46094,-145.591,464
1569673103,349.82,90.4131,-14.0643,178.682,2.46094,-145.591,464
1569673103,349.82,90.4131,-14.0643,178.682,2.46094,-145.591,464
1569673103,349.82,90.4131,-14.0643,178.682,2.46094,-145.591,464
1569673103,349.82,90.4131,-14.0643,178.682,2.46094,-145.591,464
1569673103,349.82,90.4131,-14.0643,178.682,2.46094,-145.591,464
1569673103,349.82,90.4131,-14.0643,178.682,2.46094,-145.591,464
1569673103,349.82,90.4131,-14.0643,178.682,2.43896,-145.591,460
1569673103,349.82,90.4131,-14.0643,178.682,2.43896,-145.591,460
1569673103,349.82,90.4131,-14.0643,178.682,2.43896,-145.591,460
