time,x,y,z,ax,ay,az,q
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673181,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673182,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673183,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.323,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.323,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.323,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.323,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.323,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.323,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.323,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.323,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.323,25.1147,-1.51611,-0.944824,88.7476,276
1569673184,230.274,119.323,25.1147,-1.51611,-0.944824,88.7476,276
