time,x,y,z,ax,ay,az,q
1569920571,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1472
1569920571,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1472
1569920571,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1472
1569920571,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1472
1569920571,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1472
1569920571,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1472
1569920571,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1472
1569920571,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1472
1569920571,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1472
1569920572,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1468
1569920572,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1468
1569920572,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1468
1569920572,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1468
1569920572,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1468
1569920572,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1468
1569920572,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1464
1569920572,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1464
1569920572,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1464
1569920572,358.75,-53.02,-0.781348,178.792,6.63574,-143.987,1464
1569920572,358.75,-53.02,-0.781348,178.792,6.63574,-143.987,1464
1569920572,358.75,-53.02,-0.781348,178.792,6.63574,-143.987,1464
1569920572,358.75,-53.02,-0.781348,178.792,6.65771,-143.987,1464
1569920572,358.75,-53.02,-0.781348,178.792,6.65771,-143.987,1464
1569920572,358.75,-53.02,-0.781348,178.792,6.65771,-143.987,1464
1569920572,358.75,-53.02,-0.781348,178.792,6.65771,-143.987,1464
1569920572,358.75,-53.02,-0.781348,178.792,6.65771,-143.987,1460
1569920572,358.75,-53.02,-0.781348,178.792,6.65771,-143.987,1460
1569920572,358.75,-53.02,-0.781348,178.792,6.65771,-143.987,1460
1569920572,358.75,-53.02,-0.781348,178.792,6.65771,-143.987,1460
1569920572,358.639,-53.02,-0.781348,178.792,6.65771,-143.987,1460
1569920572,358.639,-53.02,-0.781348,178.792,6.65771,-143.987,1456
1569920572,358.639,-53.02,-0.781348,178.792,6.65771,-143.987,1456
1569920572,358.639,-53.02,-0.781348,178.792,6.65771,-143.987,1456
1569920572,358.639,-53.02,-0.781348,178.792,6.65771,-143.987,1456
1569920572,358.639,-53.02,-0.781348,178.813,6.65771,-143.987,1456
1569920572,358.639,-53.02,-0.781348,178.813,6.65771,-143.987,1456
1569920572,358.639,-53.02,-0.781348,178.813,6.65771,-143.987,1452
1569920572,358.639,-53.02,-0.781348,178.813,6.65771,-143.987,1452
1569920572,358.639,-53.02,-0.781348,178.813,6.65771,-143.987,1452
1569920572,358.639,-53.02,-0.781348,178.813,6.63574,-143.987,1452
1569920572,358.639,-53.02,-0.781348,178.813,6.63574,-143.987,1452
1569920572,358.639,-53.02,-0.781348,178.813,6.63574,-143.987,1452
1569920572,358.639,-53.02,-0.781348,178.813,6.63574,-143.987,1452
1569920572,358.639,-53.02,-0.781348,178.813,6.63574,-143.987,1452
1569920572,358.639,-53.02,-0.781348,178.813,6.63574,-143.987,1448
1569920572,358.639,-53.02,-0.892969,178.813,6.63574,-143.987,1448
1569920572,358.639,-53.02,-0.892969,178.813,6.63574,-143.987,1448
1569920572,358.75,-53.02,-0.892969,178.813,6.63574,-143.987,1448
1569920572,358.75,-53.02,-0.892969,178.813,6.63574,-143.987,1448
1569920572,358.75,-53.02,-0.892969,178.813,6.63574,-143.987,1448
1569920572,358.75,-53.02,-0.892969,178.813,6.63574,-143.987,1448
1569920572,358.75,-53.02,-0.892969,178.813,6.63574,-143.987,1448
1569920572,358.639,-53.02,-0.892969,178.813,6.63574,-143.987,1448
1569920572,358.639,-53.02,-0.892969,178.813,6.63574,-143.987,1448
1569920572,358.639,-53.02,-0.781348,178.813,6.63574,-143.987,1448
1569920572,358.639,-53.02,-0.781348,178.813,6.63574,-143.987,1444
1569920572,358.639,-53.02,-0.781348,178.813,6.63574,-143.987,1444
1569920572,358.639,-53.02,-0.781348,178.813,6.63574,-143.987,1444
1569920572,358.639,-53.02,-0.781348,178.813,6.63574,-143.987,1444
1569920572,358.639,-53.02,-0.781348,178.835,6.65771,-143.987,1444
1569920572,358.75,-53.02,-0.781348,178.835,6.65771,-143.987,1444
1569920572,358.75,-53.02,-0.781348,178.835,6.65771,-143.987,1444
1569920572,358.75,-53.02,-0.781348,178.835,6.65771,-143.987,1444
1569920572,358.75,-53.02,-0.781348,178.835,6.65771,-143.987,1444
1569920572,358.75,-53.02,-0.781348,178.835,6.65771,-143.987,1444
1569920572,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1444
1569920572,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1444
1569920572,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1448
1569920572,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1448
1569920572,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1448
1569920572,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1448
1569920572,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1448
1569920572,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1452
1569920572,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1452
1569920572,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1452
1569920572,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1452
1569920572,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1452
1569920572,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1452
1569920572,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1456
1569920572,358.75,-53.02,-0.781348,178.835,6.65771,-143.987,1456
1569920572,358.75,-53.02,-0.781348,178.835,6.65771,-143.987,1456
1569920572,358.75,-53.02,-0.781348,178.835,6.65771,-143.987,1456
1569920572,358.75,-53.02,-0.781348,178.835,6.65771,-143.987,1456
1569920572,358.75,-53.02,-0.781348,178.835,6.65771,-143.987,1460
1569920572,358.75,-53.02,-0.781348,178.835,6.63574,-143.987,1460
1569920572,358.75,-53.02,-0.781348,178.835,6.63574,-143.987,1460
1569920572,358.75,-53.02,-0.781348,178.835,6.63574,-143.987,1460
1569920572,358.75,-53.02,-0.781348,178.835,6.63574,-143.987,1464
1569920572,358.75,-53.02,-0.781348,178.835,6.63574,-143.987,1464
1569920572,358.75,-53.02,-0.781348,178.835,6.63574,-143.987,1464
1569920572,358.75,-53.02,-0.781348,178.835,6.63574,-143.987,1464
1569920572,358.75,-53.02,-0.781348,178.835,6.63574,-143.987,1464
1569920572,358.75,-53.02,-0.781348,178.835,6.63574,-143.987,1464
1569920572,358.75,-53.02,-0.781348,178.835,6.63574,-143.987,1464
1569920572,358.75,-53.02,-0.781348,178.835,6.63574,-143.987,1464
1569920572,358.75,-53.02,-0.781348,178.835,6.65771,-143.987,1464
1569920572,358.75,-53.02,-0.781348,178.835,6.65771,-143.987,1464
1569920572,358.75,-53.02,-0.781348,178.835,6.65771,-143.987,1464
1569920572,358.75,-53.02,-0.781348,178.835,6.65771,-143.987,1464
1569920572,358.75,-53.02,-0.781348,178.835,6.65771,-143.987,1464
1569920572,358.75,-53.02,-0.781348,178.835,6.65771,-143.987,1464
1569920572,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1464
1569920572,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1464
1569920572,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1464
1569920572,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1464
1569920572,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1464
1569920572,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1464
1569920572,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1468
1569920572,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1468
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1468
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1468
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1468
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1472
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1472
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1472
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1472
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1472
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1480
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1480
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1480
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1480
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1480
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1480
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1480
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1480
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1480
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1476
1569920573,358.75,-53.02,-0.669727,178.813,6.65771,-143.987,1476
1569920573,358.75,-53.02,-0.669727,178.813,6.65771,-143.987,1476
1569920573,358.75,-53.02,-0.669727,178.813,6.65771,-143.987,1476
1569920573,358.75,-53.02,-0.669727,178.813,6.65771,-143.987,1476
1569920573,358.75,-53.02,-0.669727,178.813,6.65771,-143.987,1472
1569920573,358.75,-53.02,-0.669727,178.813,6.65771,-143.987,1472
1569920573,358.75,-53.02,-0.669727,178.813,6.65771,-143.987,1472
1569920573,358.75,-53.02,-0.669727,178.813,6.65771,-143.987,1472
1569920573,358.75,-53.02,-0.669727,178.813,6.65771,-143.987,1472
1569920573,358.75,-53.02,-0.669727,178.813,6.65771,-143.987,1472
1569920573,358.75,-53.02,-0.669727,178.813,6.65771,-143.987,1472
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1472
1569920573,358.75,-53.02,-0.781348,178.792,6.65771,-143.987,1472
1569920573,358.75,-53.02,-0.781348,178.792,6.65771,-143.987,1472
1569920573,358.75,-53.02,-0.781348,178.792,6.65771,-143.987,1472
1569920573,358.75,-53.02,-0.781348,178.792,6.65771,-143.987,1472
1569920573,358.75,-53.02,-0.781348,178.792,6.65771,-143.987,1472
1569920573,358.75,-53.02,-0.781348,178.792,6.65771,-143.987,1472
1569920573,358.75,-53.02,-0.781348,178.792,6.65771,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.792,6.65771,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.792,6.65771,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.792,6.65771,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1476
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1480
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1480
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1480
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1480
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1480
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1484
1569920573,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1484
1569920573,358.75,-53.1316,-0.781348,178.792,6.65771,-143.987,1484
1569920573,358.75,-53.1316,-0.781348,178.792,6.65771,-143.987,1484
1569920573,358.75,-53.1316,-0.781348,178.792,6.65771,-143.987,1484
1569920573,358.75,-53.1316,-0.781348,178.792,6.65771,-143.987,1484
1569920573,358.75,-53.1316,-0.781348,178.792,6.65771,-143.987,1484
1569920573,358.75,-53.1316,-0.781348,178.792,6.65771,-143.987,1484
1569920573,358.75,-53.1316,-0.781348,178.792,6.65771,-143.987,1484
1569920573,358.75,-53.1316,-0.781348,178.792,6.65771,-143.987,1484
1569920573,358.75,-53.1316,-0.781348,178.792,6.65771,-143.987,1484
1569920573,358.75,-53.1316,-0.781348,178.792,6.65771,-143.987,1484
1569920573,358.75,-53.1316,-0.781348,178.792,6.65771,-143.987,1484
1569920573,358.75,-53.1316,-0.781348,178.792,6.65771,-143.987,1484
1569920573,358.75,-53.1316,-0.781348,178.792,6.65771,-143.987,1484
1569920574,358.75,-53.1316,-0.781348,178.792,6.65771,-143.987,1484
1569920574,358.75,-53.1316,-0.781348,178.792,6.65771,-143.987,1480
1569920574,358.75,-53.1316,-0.781348,178.792,6.63574,-143.987,1480
1569920574,358.75,-53.1316,-0.781348,178.792,6.63574,-143.987,1480
1569920574,358.75,-53.1316,-0.781348,178.792,6.63574,-143.987,1480
1569920574,358.75,-53.02,-0.781348,178.792,6.63574,-143.987,1480
1569920574,358.75,-53.02,-0.892969,178.813,6.63574,-143.987,1480
1569920574,358.75,-53.02,-0.892969,178.813,6.63574,-143.987,1480
1569920574,358.75,-53.02,-0.892969,178.813,6.63574,-143.987,1480
1569920574,358.75,-53.02,-0.892969,178.813,6.63574,-143.987,1480
1569920574,358.75,-53.02,-0.892969,178.813,6.63574,-143.987,1476
1569920574,358.75,-53.02,-0.892969,178.813,6.63574,-143.987,1476
1569920574,358.75,-53.02,-0.892969,178.813,6.63574,-143.987,1476
1569920574,358.75,-53.02,-0.892969,178.813,6.63574,-143.987,1476
1569920574,358.75,-53.02,-0.892969,178.813,6.63574,-143.987,1472
1569920574,358.75,-53.02,-0.892969,178.813,6.63574,-143.987,1472
1569920574,358.75,-53.02,-0.892969,178.813,6.63574,-143.987,1472
1569920574,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1472
1569920574,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1468
1569920574,358.75,-53.02,-0.892969,178.813,6.63574,-143.987,1468
1569920574,358.75,-53.02,-0.892969,178.813,6.63574,-143.987,1468
1569920574,358.75,-53.02,-0.892969,178.813,6.63574,-143.987,1468
1569920574,358.75,-53.02,-0.892969,178.813,6.63574,-143.987,1468
1569920574,358.75,-53.02,-0.892969,178.813,6.63574,-143.987,1468
1569920574,358.75,-53.02,-0.892969,178.813,6.63574,-143.987,1468
1569920574,358.75,-53.02,-0.892969,178.813,6.63574,-143.987,1468
1569920574,358.75,-53.02,-0.892969,178.813,6.63574,-143.987,1468
1569920574,358.75,-53.02,-0.892969,178.813,6.63574,-143.987,1468
1569920574,358.75,-53.02,-0.892969,178.813,6.63574,-143.987,1468
1569920574,358.75,-53.02,-0.892969,178.813,6.63574,-143.987,1468
1569920574,358.75,-53.02,-0.892969,178.813,6.63574,-143.987,1468
1569920574,358.75,-53.02,-0.892969,178.813,6.63574,-143.987,1468
1569920574,358.75,-53.02,-0.892969,178.813,6.63574,-143.987,1468
1569920574,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1468
1569920574,358.75,-53.02,-0.781348,178.835,6.65771,-143.987,1468
1569920574,358.75,-53.02,-0.781348,178.835,6.65771,-143.987,1464
1569920574,358.75,-53.02,-0.781348,178.835,6.65771,-143.987,1464
1569920574,358.75,-53.02,-0.781348,178.835,6.65771,-143.987,1464
1569920574,358.75,-53.02,-0.781348,178.835,6.65771,-143.987,1464
1569920574,358.75,-53.02,-0.781348,178.835,6.65771,-143.987,1464
1569920574,358.75,-53.02,-0.781348,178.835,6.65771,-143.987,1464
1569920574,358.75,-53.02,-0.781348,178.835,6.65771,-143.987,1464
1569920574,358.75,-53.02,-0.781348,178.835,6.65771,-143.987,1464
1569920574,358.75,-53.02,-0.781348,178.835,6.65771,-143.987,1460
1569920574,358.75,-53.02,-0.781348,178.835,6.65771,-143.987,1460
1569920574,358.75,-53.02,-0.781348,178.835,6.63574,-143.987,1460
1569920574,358.75,-53.02,-0.781348,178.835,6.63574,-143.987,1460
1569920574,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1460
1569920574,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1460
1569920574,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1456
1569920574,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1456
1569920574,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1456
1569920574,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1456
1569920574,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1456
1569920574,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1456
1569920574,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1456
1569920574,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1456
1569920574,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1456
1569920574,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1456
1569920574,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1456
1569920574,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1456
1569920574,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1456
1569920574,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1456
1569920574,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1456
1569920574,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1456
1569920574,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1460
1569920574,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1460
1569920574,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1460
1569920574,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1460
1569920574,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1460
1569920574,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1460
1569920574,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1460
1569920574,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1460
1569920574,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1460
1569920574,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1460
1569920574,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1460
1569920574,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1460
1569920574,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1460
1569920574,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1460
1569920574,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1456
1569920574,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1456
1569920574,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1456
1569920574,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1456
1569920574,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1456
1569920574,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1452
1569920574,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1452
1569920574,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1452
1569920574,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1452
1569920574,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1452
1569920574,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1452
1569920574,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1452
1569920574,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1452
1569920574,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1452
1569920574,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1452
1569920574,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1452
1569920574,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1452
1569920574,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1452
1569920574,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1452
1569920574,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1452
1569920574,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1452
1569920575,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1452
1569920575,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1456
1569920575,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1456
1569920575,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1456
1569920575,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1456
1569920575,358.75,-53.02,-0.781348,178.813,6.63574,-143.987,1460
1569920575,358.75,-53.02,-0.781348,178.835,6.63574,-143.987,1460
1569920575,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1460
1569920575,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1460
1569920575,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1460
1569920575,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1464
1569920575,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1464
1569920575,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1464
1569920575,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1464
1569920575,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1464
1569920575,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1468
1569920575,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1468
1569920575,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1468
1569920575,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1468
1569920575,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1468
1569920575,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1468
1569920575,358.75,-53.02,-0.781348,178.813,6.65771,-143.987,1468
1569920590,333.859,-52.2387,-1.00459,178.792,7.00928,-143.789,1228
1569920590,333.859,-52.2387,-1.00459,178.792,6.9873,-143.789,1228
1569920590,333.859,-52.2387,-1.00459,178.792,6.9873,-143.789,1228
1569920590,333.747,-52.2387,-1.00459,178.792,6.9873,-143.789,1228
1569920590,333.747,-52.2387,-1.00459,178.792,6.9873,-143.789,1228
1569920590,333.747,-52.2387,-1.00459,178.792,6.9873,-143.789,1228
1569920590,333.859,-52.2387,-1.00459,178.792,6.9873,-143.789,1228
1569920590,333.859,-52.2387,-1.00459,178.792,6.9873,-143.789,1228
1569920590,333.859,-52.2387,-1.00459,178.792,6.9873,-143.789,1228
1569920590,333.859,-52.2387,-1.00459,178.792,6.9873,-143.789,1228
1569920590,333.859,-52.2387,-1.00459,178.792,6.9873,-143.789,1228
1569920590,333.859,-52.2387,-1.00459,178.792,6.9873,-143.789,1228
1569920590,333.859,-52.2387,-1.00459,178.792,6.9873,-143.789,1228
1569920590,333.859,-52.2387,-1.00459,178.813,6.9873,-143.789,1228
1569920590,333.859,-52.2387,-1.00459,178.813,6.9873,-143.789,1228
1569920590,333.859,-52.2387,-1.00459,178.813,6.9873,-143.789,1232
1569920590,333.859,-52.2387,-1.00459,178.813,6.9873,-143.789,1232
1569920590,333.859,-52.2387,-1.00459,178.813,7.00928,-143.789,1232
1569920590,333.859,-52.2387,-1.00459,178.813,7.00928,-143.789,1232
1569920590,333.859,-52.2387,-1.00459,178.813,7.00928,-143.789,1232
1569920590,333.859,-52.2387,-1.00459,178.813,7.00928,-143.789,1236
1569920590,333.859,-52.2387,-1.00459,178.813,7.00928,-143.789,1236
1569920590,333.859,-52.2387,-1.00459,178.813,7.00928,-143.789,1236
1569920590,333.859,-52.2387,-1.00459,178.813,7.00928,-143.789,1236
1569920590,333.859,-52.2387,-1.00459,178.813,7.00928,-143.789,1240
1569920590,333.859,-52.2387,-1.00459,178.813,7.00928,-143.789,1240
1569920590,333.859,-52.2387,-1.00459,178.813,7.00928,-143.789,1240
1569920590,333.859,-52.2387,-1.00459,178.813,7.00928,-143.789,1240
1569920590,333.859,-52.2387,-1.00459,178.813,7.00928,-143.789,1244
1569920590,333.859,-52.2387,-1.00459,178.813,7.00928,-143.789,1244
1569920590,333.859,-52.2387,-1.00459,178.813,7.00928,-143.789,1244
1569920590,333.859,-52.2387,-1.00459,178.813,7.00928,-143.789,1244
1569920590,333.859,-52.2387,-1.00459,178.813,7.00928,-143.789,1244
1569920590,333.859,-52.2387,-0.892969,178.813,7.00928,-143.789,1248
1569920590,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1248
1569920590,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1248
1569920590,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1248
1569920590,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1248
1569920590,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1248
1569920590,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1248
1569920590,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1248
1569920590,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1248
1569920590,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1248
1569920590,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1248
1569920591,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1248
