time,x,y,z,ax,ay,az,q
1569673519,365.001,74.0048,-14.0643,178.704,2.30713,-145.327,484
1569673519,365.001,74.0048,-14.0643,178.704,2.30713,-145.327,484
1569673519,365.001,74.0048,-14.0643,178.704,2.30713,-145.327,488
1569673519,364.889,74.0048,-14.0643,178.682,2.30713,-145.327,488
1569673519,364.889,74.0048,-14.0643,178.682,2.30713,-145.349,488
1569673519,364.889,74.0048,-13.9526,178.682,2.30713,-145.327,492
1569673519,364.889,74.0048,-13.9526,178.682,2.30713,-145.327,492
1569673519,364.889,74.0048,-13.9526,178.682,2.30713,-145.327,492
1569673519,364.889,74.0048,-13.9526,178.682,2.30713,-145.327,492
1569673519,364.889,74.0048,-13.9526,178.682,2.30713,-145.327,492
1569673519,364.889,74.0048,-13.9526,178.682,2.30713,-145.327,492
1569673519,364.889,74.0048,-13.9526,178.682,2.30713,-145.327,496
1569673519,365.001,74.0048,-13.9526,178.682,2.30713,-145.327,496
1569673519,365.001,74.0048,-13.9526,178.682,2.30713,-145.327,496
1569673519,365.001,74.0048,-13.9526,178.682,2.30713,-145.327,496
1569673519,364.889,74.0048,-13.9526,178.682,2.30713,-145.327,496
1569673519,364.889,74.0048,-13.9526,178.682,2.30713,-145.327,496
1569673519,364.889,74.0048,-13.9526,178.682,2.30713,-145.327,496
1569673519,364.889,74.0048,-13.9526,178.682,2.30713,-145.327,500
1569673519,364.889,74.0048,-13.9526,178.682,2.30713,-145.327,500
1569673519,364.889,74.0048,-13.9526,178.682,2.30713,-145.327,500
1569673519,364.889,74.0048,-13.9526,178.682,2.30713,-145.327,500
1569673519,364.889,74.0048,-13.9526,178.682,2.3291,-145.327,500
1569673519,364.889,74.0048,-13.9526,178.682,2.3291,-145.327,504
1569673519,364.889,74.0048,-13.9526,178.704,2.3291,-145.327,504
1569673519,364.889,74.0048,-13.9526,178.704,2.3291,-145.327,504
1569673519,364.889,74.0048,-13.9526,178.704,2.3291,-145.349,504
1569673519,364.889,74.0048,-13.9526,178.704,2.3291,-145.349,504
1569673519,364.889,74.0048,-13.9526,178.704,2.3291,-145.349,504
1569673519,364.889,74.1164,-13.9526,178.704,2.3291,-145.349,504
1569673519,364.889,74.1164,-13.9526,178.704,2.3291,-145.349,504
1569673519,364.889,74.1164,-13.9526,178.704,2.3291,-145.349,500
1569673519,364.889,74.1164,-13.9526,178.704,2.3291,-145.349,500
1569673519,364.889,74.1164,-13.9526,178.704,2.3291,-145.327,500
1569673519,364.889,74.1164,-13.9526,178.704,2.3291,-145.327,500
1569673519,364.889,74.1164,-13.9526,178.704,2.3291,-145.327,500
1569673519,364.889,74.1164,-13.9526,178.704,2.3291,-145.327,500
1569673519,364.889,74.1164,-13.9526,178.704,2.3291,-145.327,500
1569673519,364.889,74.1164,-13.9526,178.704,2.3291,-145.327,500
1569673519,364.889,74.1164,-13.9526,178.704,2.3291,-145.327,500
1569673519,364.889,74.1164,-13.9526,178.704,2.3291,-145.327,500
1569673519,364.889,74.1164,-13.9526,178.704,2.3291,-145.327,500
1569673519,364.889,74.1164,-13.9526,178.704,2.3291,-145.327,500
1569673519,364.889,74.1164,-13.9526,178.704,2.3291,-145.327,500
1569673519,364.889,74.1164,-13.9526,178.704,2.30713,-145.327,500
1569673519,364.889,74.1164,-13.9526,178.704,2.30713,-145.327,500
1569673519,364.889,74.1164,-13.9526,178.704,2.30713,-145.327,500
1569673519,364.889,74.1164,-13.9526,178.704,2.30713,-145.327,500
1569673519,364.889,74.1164,-14.0643,178.704,2.30713,-145.327,500
1569673519,364.889,74.1164,-14.0643,178.704,2.30713,-145.327,500
1569673519,364.889,74.1164,-14.0643,178.704,2.30713,-145.327,500
1569673519,365.001,74.1164,-13.9526,178.704,2.30713,-145.327,496
1569673519,365.001,74.1164,-13.9526,178.704,2.30713,-145.327,496
1569673519,365.001,74.0048,-13.9526,178.704,2.3291,-145.327,496
1569673519,365.001,74.0048,-13.9526,178.704,2.3291,-145.327,496
1569673519,365.001,74.0048,-13.9526,178.682,2.3291,-145.327,492
1569673519,365.001,74.0048,-13.9526,178.682,2.3291,-145.327,492
1569673519,365.001,74.0048,-13.9526,178.704,2.3291,-145.327,492
1569673519,365.001,74.0048,-13.9526,178.704,2.3291,-145.349,492
1569673519,365.001,74.0048,-13.9526,178.704,2.3291,-145.349,492
1569673519,365.001,74.1164,-13.9526,178.704,2.3291,-145.349,492
1569673519,365.001,74.1164,-13.9526,178.704,2.3291,-145.349,492
1569673519,365.001,74.1164,-13.9526,178.704,2.3291,-145.349,488
1569673519,365.001,74.1164,-13.9526,178.704,2.3291,-145.349,488
1569673519,365.001,74.1164,-13.9526,178.704,2.3291,-145.349,488
1569673519,365.001,74.1164,-13.9526,178.704,2.3291,-145.349,488
1569673519,365.001,74.1164,-13.9526,178.704,2.3291,-145.349,488
1569673519,365.001,74.1164,-13.9526,178.704,2.30713,-145.349,488
1569673519,365.001,74.1164,-13.9526,178.704,2.30713,-145.349,488
1569673519,365.001,74.1164,-13.9526,178.704,2.30713,-145.349,488
1569673519,365.001,74.1164,-13.9526,178.704,2.30713,-145.349,484
1569673519,365.001,74.1164,-13.9526,178.704,2.30713,-145.349,484
1569673519,365.001,74.1164,-13.9526,178.704,2.30713,-145.349,484
1569673519,365.001,74.1164,-14.0643,178.704,2.30713,-145.349,484
1569673519,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,484
1569673519,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,484
1569673519,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,484
1569673519,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,484
1569673519,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,480
1569673519,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,480
1569673519,365.001,74.0048,-14.0643,178.682,2.28516,-145.327,480
1569673519,365.001,74.0048,-14.0643,178.682,2.28516,-145.327,480
1569673519,365.001,74.0048,-14.0643,178.682,2.28516,-145.327,476
1569673519,365.001,74.1164,-14.0643,178.704,2.28516,-145.327,476
1569673519,365.001,74.1164,-14.0643,178.704,2.28516,-145.327,476
1569673519,365.001,74.1164,-14.0643,178.704,2.28516,-145.327,476
1569673519,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,472
1569673519,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,472
1569673519,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,472
1569673519,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,472
1569673519,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,472
1569673519,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,472
1569673520,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,472
1569673520,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,472
1569673520,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,472
1569673520,365.001,74.0048,-14.0643,178.704,2.28516,-145.305,476
1569673520,365.001,74.0048,-14.0643,178.704,2.28516,-145.305,476
1569673520,365.001,74.0048,-14.0643,178.704,2.28516,-145.305,476
1569673520,365.001,74.0048,-14.0643,178.704,2.28516,-145.305,476
1569673520,365.001,74.0048,-14.0643,178.704,2.28516,-145.305,476
1569673520,365.001,74.0048,-14.0643,178.704,2.28516,-145.305,476
1569673520,365.001,74.0048,-14.0643,178.704,2.28516,-145.305,476
1569673520,365.001,74.0048,-14.0643,178.704,2.28516,-145.305,480
1569673520,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,480
1569673520,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,480
1569673520,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,480
1569673520,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,480
1569673520,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,480
1569673520,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,480
1569673520,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,480
1569673520,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,480
1569673520,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,484
1569673520,365.001,74.0048,-14.0643,178.704,2.28516,-145.327,484
1569673524,349.709,90.4131,-14.0643,178.638,2.41699,-145.591,468
1569673524,349.709,90.4131,-14.0643,178.638,2.41699,-145.591,468
1569673524,349.709,90.4131,-14.0643,178.638,2.41699,-145.591,468
1569673524,349.82,90.3015,-14.0643,178.616,2.41699,-145.591,468
1569673524,349.82,90.3015,-14.0643,178.616,2.41699,-145.591,468
1569673524,349.709,90.3015,-14.0643,178.616,2.41699,-145.591,468
1569673524,349.709,90.3015,-14.0643,178.638,2.41699,-145.591,464
1569673524,349.709,90.4131,-14.0643,178.638,2.41699,-145.591,464
1569673524,349.709,90.4131,-14.0643,178.638,2.41699,-145.591,464
1569673524,349.709,90.4131,-14.0643,178.638,2.41699,-145.591,464
1569673524,349.709,90.4131,-14.0643,178.638,2.41699,-145.591,464
1569673524,349.709,90.4131,-14.0643,178.638,2.41699,-145.591,464
1569673524,349.709,90.4131,-14.0643,178.638,2.41699,-145.591,464
1569673524,349.709,90.4131,-14.0643,178.638,2.39502,-145.591,464
1569673524,349.709,90.4131,-14.0643,178.638,2.39502,-145.591,468
1569673524,349.709,90.4131,-14.0643,178.638,2.39502,-145.591,468
1569673524,349.709,90.4131,-14.0643,178.638,2.39502,-145.591,468
1569673524,349.709,90.4131,-14.0643,178.638,2.39502,-145.591,468
1569673524,349.709,90.4131,-14.0643,178.638,2.39502,-145.569,468
1569673524,349.709,90.4131,-14.0643,178.638,2.39502,-145.569,468
1569673524,349.709,90.4131,-14.0643,178.638,2.39502,-145.569,468
1569673524,349.709,90.4131,-14.0643,178.638,2.39502,-145.569,468
1569673524,349.709,90.4131,-14.0643,178.638,2.39502,-145.569,468
1569673524,349.709,90.4131,-14.0643,178.638,2.41699,-145.569,468
1569673524,349.709,90.4131,-14.0643,178.638,2.41699,-145.569,468
1569673524,349.709,90.4131,-14.0643,178.638,2.41699,-145.569,468
1569673524,349.709,90.4131,-14.0643,178.638,2.41699,-145.569,468
1569673524,349.82,90.4131,-14.0643,178.638,2.41699,-145.569,468
1569673524,349.709,90.4131,-14.0643,178.638,2.41699,-145.569,468
1569673524,349.709,90.4131,-14.0643,178.638,2.41699,-145.569,468
1569673524,349.709,90.4131,-14.0643,178.638,2.41699,-145.569,468
1569673524,349.709,90.4131,-14.0643,178.616,2.41699,-145.569,468
1569673524,349.709,90.4131,-14.0643,178.616,2.41699,-145.569,468
1569673524,349.709,90.3015,-14.0643,178.616,2.41699,-145.569,468
1569673524,349.709,90.3015,-14.0643,178.616,2.41699,-145.569,468
1569673524,349.709,90.3015,-14.0643,178.616,2.41699,-145.569,468
1569673524,349.709,90.3015,-14.0643,178.616,2.41699,-145.569,468
1569673524,349.709,90.3015,-14.0643,178.616,2.41699,-145.569,468
1569673524,349.709,90.3015,-14.0643,178.616,2.41699,-145.569,468
1569673524,349.709,90.3015,-14.0643,178.616,2.41699,-145.569,468
1569673524,349.709,90.3015,-14.0643,178.616,2.41699,-145.569,464
1569673524,349.709,90.3015,-14.0643,178.616,2.41699,-145.569,464
1569673524,349.709,90.3015,-14.0643,178.638,2.41699,-145.569,464
1569673524,349.709,90.3015,-14.0643,178.638,2.41699,-145.569,464
1569673524,349.709,90.4131,-14.0643,178.638,2.39502,-145.569,464
1569673524,349.709,90.4131,-14.0643,178.638,2.39502,-145.569,464
1569673524,349.709,90.4131,-14.0643,178.638,2.39502,-145.569,464
1569673524,349.709,90.4131,-14.0643,178.638,2.39502,-145.569,464
1569673524,349.709,90.4131,-14.0643,178.638,2.39502,-145.569,468
1569673524,349.709,90.4131,-14.0643,178.638,2.39502,-145.569,468
1569673524,349.709,90.4131,-14.1759,178.638,2.39502,-145.569,468
1569673524,349.709,90.4131,-14.1759,178.638,2.39502,-145.569,468
1569673524,349.709,90.4131,-14.1759,178.638,2.39502,-145.569,468
1569673524,349.709,90.4131,-14.0643,178.638,2.39502,-145.569,472
1569673524,349.709,90.4131,-14.0643,178.638,2.39502,-145.569,472
1569673524,349.709,90.4131,-14.0643,178.638,2.39502,-145.569,472
1569673524,349.709,90.4131,-14.0643,178.638,2.39502,-145.569,472
1569673524,349.709,90.4131,-14.0643,178.638,2.39502,-145.569,472
1569673524,349.709,90.4131,-14.0643,178.638,2.39502,-145.569,472
1569673524,349.709,90.4131,-14.0643,178.638,2.39502,-145.569,472
1569673524,349.709,90.4131,-14.0643,178.638,2.39502,-145.569,472
1569673524,349.709,90.4131,-14.0643,178.638,2.39502,-145.569,472
1569673524,349.709,90.4131,-14.0643,178.638,2.39502,-145.569,472
1569673524,349.709,90.4131,-14.0643,178.638,2.39502,-145.569,472
1569673524,349.709,90.4131,-14.0643,178.638,2.39502,-145.569,472
1569673524,349.709,90.4131,-14.0643,178.638,2.39502,-145.591,472
1569673524,349.709,90.4131,-14.0643,178.638,2.39502,-145.591,472
1569673524,349.709,90.4131,-14.0643,178.638,2.39502,-145.591,472
1569673524,349.709,90.4131,-14.1759,178.638,2.39502,-145.591,476
1569673524,349.709,90.4131,-14.1759,178.638,2.39502,-145.591,476
1569673524,349.709,90.4131,-14.1759,178.66,2.39502,-145.591,476
1569673524,349.709,90.4131,-14.1759,178.66,2.39502,-145.591,476
1569673524,349.709,90.4131,-14.1759,178.66,2.39502,-145.591,476
1569673524,349.709,90.4131,-14.1759,178.66,2.39502,-145.591,476
1569673524,349.709,90.4131,-14.1759,178.66,2.39502,-145.591,476
1569673524,349.709,90.4131,-14.1759,178.66,2.39502,-145.591,476
1569673524,349.709,90.4131,-14.1759,178.66,2.39502,-145.591,476
1569673524,349.709,90.4131,-14.1759,178.66,2.39502,-145.591,476
1569673524,349.709,90.4131,-14.1759,178.66,2.39502,-145.569,476
1569673524,349.709,90.4131,-14.1759,178.66,2.39502,-145.569,476
1569673524,349.709,90.4131,-14.1759,178.66,2.39502,-145.569,476
1569673524,349.709,90.4131,-14.1759,178.66,2.39502,-145.569,476
1569673524,349.709,90.4131,-14.1759,178.66,2.39502,-145.569,476
1569673524,349.709,90.4131,-14.0643,178.66,2.39502,-145.569,476
1569673524,349.709,90.4131,-14.0643,178.66,2.39502,-145.569,476
1569673524,349.709,90.4131,-14.0643,178.66,2.39502,-145.569,476
1569673524,349.709,90.4131,-14.0643,178.66,2.39502,-145.569,476
1569673524,349.709,90.4131,-14.0643,178.66,2.39502,-145.569,476
1569673524,349.709,90.4131,-14.0643,178.66,2.39502,-145.569,476
1569673524,349.709,90.4131,-14.0643,178.66,2.39502,-145.569,476
1569673524,349.709,90.4131,-14.0643,178.66,2.39502,-145.569,476
1569673524,349.709,90.4131,-14.0643,178.66,2.39502,-145.569,476
1569673524,349.709,90.4131,-14.0643,178.66,2.39502,-145.569,476
1569673524,349.709,90.4131,-14.0643,178.66,2.39502,-145.569,476
1569673525,349.709,90.4131,-14.0643,178.66,2.39502,-145.569,476
1569673525,349.709,90.4131,-14.0643,178.66,2.39502,-145.569,476
1569673525,349.709,90.4131,-14.0643,178.638,2.39502,-145.569,472
1569673525,349.709,90.4131,-14.0643,178.638,2.39502,-145.569,472
1569673525,349.709,90.4131,-14.0643,178.638,2.39502,-145.569,472
1569673525,349.709,90.4131,-14.0643,178.638,2.39502,-145.569,472
1569673525,349.709,90.4131,-14.0643,178.638,2.39502,-145.569,468
1569673525,349.709,90.4131,-14.0643,178.638,2.39502,-145.569,468
1569673525,349.709,90.4131,-14.0643,178.638,2.39502,-145.591,468
1569673525,349.709,90.4131,-14.0643,178.638,2.39502,-145.591,468
1569673525,349.82,90.4131,-14.0643,178.638,2.39502,-145.591,468
1569673525,349.82,90.4131,-14.0643,178.638,2.39502,-145.591,464
1569673525,349.82,90.4131,-14.0643,178.616,2.39502,-145.591,464
1569673525,349.82,90.4131,-14.0643,178.616,2.39502,-145.591,464
1569673525,349.82,90.4131,-14.1759,178.616,2.39502,-145.591,464
1569673525,349.82,90.4131,-14.1759,178.616,2.39502,-145.569,464
1569673525,349.82,90.4131,-14.1759,178.616,2.39502,-145.569,464
1569673525,349.709,90.4131,-14.1759,178.616,2.39502,-145.569,464
1569673525,349.709,90.4131,-14.1759,178.616,2.39502,-145.569,464
1569673525,349.709,90.4131,-14.1759,178.616,2.39502,-145.569,464
1569673525,349.709,90.4131,-14.1759,178.616,2.39502,-145.569,464
1569673525,349.709,90.3015,-14.1759,178.616,2.39502,-145.569,464
1569673525,349.709,90.3015,-14.1759,178.616,2.39502,-145.569,464
1569673525,349.709,90.3015,-14.1759,178.616,2.39502,-145.569,464
1569673525,349.709,90.3015,-14.1759,178.616,2.39502,-145.569,464
1569673525,349.709,90.3015,-14.1759,178.616,2.39502,-145.569,464
1569673525,349.709,90.3015,-14.1759,178.616,2.39502,-145.569,464
1569673525,349.709,90.3015,-14.1759,178.616,2.39502,-145.569,464
1569673525,349.709,90.3015,-14.1759,178.616,2.39502,-145.569,464
1569673525,349.709,90.3015,-14.1759,178.616,2.39502,-145.569,464
1569673525,349.709,90.3015,-14.1759,178.638,2.39502,-145.569,464
1569673525,349.709,90.3015,-14.1759,178.638,2.37305,-145.569,464
1569673525,349.709,90.3015,-14.1759,178.638,2.37305,-145.569,464
1569673525,349.709,90.4131,-14.1759,178.638,2.37305,-145.569,464
1569673525,349.709,90.4131,-14.1759,178.638,2.37305,-145.569,464
1569673525,349.709,90.4131,-14.1759,178.638,2.37305,-145.569,464
1569673525,349.709,90.4131,-14.1759,178.638,2.37305,-145.569,464
1569673525,349.709,90.3015,-14.1759,178.638,2.37305,-145.569,464
1569673525,349.709,90.3015,-14.1759,178.638,2.37305,-145.569,464
1569673525,349.709,90.3015,-14.1759,178.616,2.37305,-145.569,468
1569673525,349.709,90.3015,-14.1759,178.616,2.37305,-145.569,468
1569673525,349.709,90.3015,-14.1759,178.616,2.37305,-145.569,468
1569673525,349.709,90.3015,-14.1759,178.616,2.37305,-145.569,468
1569673525,349.709,90.3015,-14.1759,178.616,2.37305,-145.569,468
1569673525,349.709,90.3015,-14.1759,178.616,2.37305,-145.569,468
1569673525,349.709,90.3015,-14.1759,178.616,2.37305,-145.569,472
1569673525,349.709,90.3015,-14.1759,178.616,2.37305,-145.569,472
1569673525,349.709,90.3015,-14.1759,178.616,2.37305,-145.569,472
1569673525,349.709,90.3015,-14.1759,178.616,2.37305,-145.569,472
1569673525,349.709,90.3015,-14.1759,178.616,2.37305,-145.569,476
1569673525,349.709,90.3015,-14.1759,178.616,2.37305,-145.569,476
1569673525,349.709,90.3015,-14.1759,178.616,2.37305,-145.569,476
1569673525,349.709,90.3015,-14.1759,178.616,2.37305,-145.569,476
1569673525,349.709,90.3015,-14.1759,178.616,2.37305,-145.569,480
1569673525,349.709,90.3015,-14.1759,178.616,2.37305,-145.569,480
1569673525,349.709,90.3015,-14.1759,178.616,2.37305,-145.569,480
1569673525,349.709,90.3015,-14.1759,178.616,2.37305,-145.569,480
1569673525,349.709,90.3015,-14.1759,178.616,2.37305,-145.569,484
1569673525,349.709,90.3015,-14.1759,178.616,2.37305,-145.569,484
1569673525,349.709,90.3015,-14.1759,178.616,2.37305,-145.569,484
1569673525,349.709,90.3015,-14.1759,178.616,2.37305,-145.569,484
1569673525,349.709,90.3015,-14.1759,178.616,2.37305,-145.569,484
1569673525,349.709,90.3015,-14.1759,178.616,2.37305,-145.569,488
1569673525,349.709,90.3015,-14.1759,178.616,2.37305,-145.569,488
1569673525,349.709,90.3015,-14.1759,178.638,2.37305,-145.569,488
1569673525,349.709,90.3015,-14.1759,178.616,2.37305,-145.569,488
1569673525,349.709,90.3015,-14.1759,178.616,2.37305,-145.591,488
1569673525,349.709,90.3015,-14.1759,178.616,2.37305,-145.591,488
1569673525,349.709,90.3015,-14.1759,178.616,2.39502,-145.591,488
1569673525,349.709,90.3015,-14.1759,178.616,2.39502,-145.591,488
1569673525,349.709,90.3015,-14.1759,178.616,2.39502,-145.591,488
1569673525,349.709,90.3015,-14.1759,178.616,2.39502,-145.591,488
1569673525,349.709,90.3015,-14.1759,178.616,2.39502,-145.591,488
1569673525,349.709,90.3015,-14.1759,178.616,2.39502,-145.591,488
1569673525,349.709,90.3015,-14.1759,178.616,2.39502,-145.591,484
1569673525,349.709,90.3015,-14.1759,178.616,2.41699,-145.591,484
1569673525,349.709,90.4131,-14.0643,178.616,2.41699,-145.591,484
1569673525,349.709,90.4131,-14.0643,178.616,2.41699,-145.591,484
1569673525,349.709,90.4131,-14.0643,178.616,2.41699,-145.591,480
1569673525,349.709,90.4131,-14.0643,178.616,2.41699,-145.591,480
1569673525,349.709,90.4131,-14.0643,178.616,2.41699,-145.591,480
1569673525,349.709,90.4131,-14.0643,178.638,2.41699,-145.591,480
1569673525,349.709,90.4131,-14.0643,178.638,2.41699,-145.591,480
1569673525,349.709,90.4131,-14.0643,178.638,2.41699,-145.591,480
1569673525,349.709,90.4131,-14.0643,178.638,2.41699,-145.591,476
1569673525,349.709,90.4131,-14.0643,178.638,2.41699,-145.591,476
1569673525,349.709,90.4131,-14.0643,178.638,2.41699,-145.591,476
1569673525,349.709,90.4131,-14.0643,178.638,2.41699,-145.591,476
1569673525,349.709,90.4131,-14.0643,178.616,2.41699,-145.591,476
1569673525,349.709,90.4131,-14.0643,178.616,2.41699,-145.591,476
