time,x,y,z,ax,ay,az,q
1569941126,365.001,-183.505,-12.1667,177.957,2.92236,-144.382,472
1569941126,365.001,-183.505,-12.1667,177.957,2.92236,-144.382,476
1569941126,365.001,-183.505,-12.1667,177.957,2.92236,-144.382,476
1569941126,365.001,-183.505,-12.0551,177.957,2.92236,-144.382,476
1569941126,365.001,-183.505,-12.0551,177.957,2.92236,-144.382,476
1569941126,365.001,-183.505,-12.0551,177.957,2.92236,-144.382,476
1569941126,365.001,-183.505,-12.0551,177.957,2.92236,-144.382,476
1569941126,365.001,-183.505,-12.0551,177.935,2.94434,-144.382,476
1569941126,365.001,-183.505,-12.0551,177.935,2.94434,-144.382,476
1569941126,365.001,-183.505,-12.0551,177.935,2.94434,-144.382,476
1569941126,365.001,-183.505,-12.0551,177.935,2.94434,-144.382,476
1569941126,365.001,-183.617,-12.0551,177.935,2.94434,-144.382,476
1569941126,365.001,-183.617,-12.0551,177.935,2.94434,-144.382,476
1569941126,365.001,-183.617,-12.0551,177.913,2.94434,-144.382,480
1569941126,365.001,-183.617,-12.0551,177.913,2.94434,-144.382,480
1569941126,365.001,-183.617,-12.0551,177.913,2.94434,-144.382,480
1569941126,365.001,-183.617,-12.0551,177.913,2.94434,-144.404,480
1569941126,365.001,-183.617,-12.0551,177.913,2.94434,-144.404,480
1569941126,365.001,-183.617,-12.0551,177.913,2.94434,-144.404,484
1569941126,365.001,-183.617,-12.0551,177.913,2.94434,-144.404,484
1569941126,365.001,-183.617,-12.0551,177.913,2.94434,-144.404,484
1569941126,365.001,-183.617,-12.0551,177.913,2.94434,-144.404,488
1569941126,365.001,-183.617,-12.0551,177.913,2.94434,-144.404,488
1569941126,365.001,-183.728,-12.0551,177.891,2.94434,-144.404,492
1569941126,365.001,-183.728,-12.0551,177.891,2.94434,-144.404,492
1569941126,365.001,-183.728,-12.0551,177.891,2.96631,-144.404,492
1569941126,365.001,-183.617,-12.0551,177.891,2.96631,-144.404,496
1569941126,365.001,-183.617,-12.0551,177.891,2.96631,-144.404,496
1569941126,365.001,-183.617,-12.0551,177.913,2.96631,-144.404,496
1569941126,365.001,-183.617,-11.9435,177.913,2.96631,-144.404,496
1569941126,365.001,-183.617,-11.9435,177.913,2.96631,-144.404,500
1569941126,365.001,-183.617,-11.9435,177.913,2.96631,-144.404,500
1569941126,365.001,-183.617,-11.9435,177.913,2.96631,-144.404,500
1569941126,365.001,-183.617,-11.9435,177.913,2.96631,-144.404,504
1569941126,365.001,-183.617,-11.9435,177.913,2.96631,-144.404,504
1569941126,365.001,-183.617,-11.9435,177.913,2.98828,-144.404,504
1569941126,365.001,-183.617,-11.9435,177.913,2.98828,-144.382,504
1569941126,365.001,-183.617,-11.9435,177.913,2.98828,-144.382,504
1569941126,364.889,-183.617,-11.9435,177.913,2.98828,-144.382,508
1569941126,364.889,-183.617,-11.9435,177.913,2.98828,-144.382,508
1569941126,364.889,-183.617,-11.9435,177.913,2.98828,-144.382,508
1569941126,364.889,-183.617,-11.9435,177.913,2.98828,-144.382,508
1569941126,364.889,-183.617,-11.9435,177.913,2.98828,-144.382,508
1569941126,364.889,-183.617,-11.9435,177.913,2.98828,-144.382,508
1569941126,364.889,-183.617,-11.9435,177.913,2.98828,-144.404,508
1569941126,364.889,-183.617,-11.9435,177.913,2.98828,-144.404,508
1569941126,364.889,-183.617,-11.9435,177.913,2.98828,-144.404,504
1569941126,364.889,-183.617,-11.9435,177.913,2.96631,-144.404,504
1569941126,364.889,-183.617,-11.9435,177.913,2.96631,-144.404,504
1569941126,364.889,-183.617,-11.9435,177.913,2.96631,-144.404,504
1569941126,364.889,-183.617,-11.9435,177.913,2.96631,-144.404,504
1569941126,364.889,-183.617,-11.9435,177.913,2.96631,-144.404,504
1569941126,364.889,-183.505,-11.9435,177.913,2.96631,-144.404,504
1569941126,365.001,-183.505,-11.9435,177.935,2.96631,-144.404,500
1569941126,365.001,-183.505,-11.9435,177.935,2.96631,-144.404,500
1569941126,365.001,-183.505,-11.9435,177.935,2.96631,-144.404,500
1569941126,365.001,-183.505,-11.9435,177.935,2.96631,-144.404,500
1569941126,365.001,-183.505,-11.9435,177.935,2.96631,-144.404,500
1569941126,365.001,-183.505,-11.9435,177.935,2.96631,-144.404,500
1569941126,365.001,-183.505,-11.9435,177.957,2.96631,-144.404,500
1569941126,365.001,-183.505,-11.9435,177.957,2.96631,-144.404,500
1569941126,365.001,-183.505,-11.9435,177.957,2.96631,-144.404,500
1569941126,365.001,-183.505,-11.9435,177.957,2.96631,-144.404,500
1569941126,365.001,-183.505,-11.9435,177.957,2.96631,-144.404,500
1569941126,365.001,-183.505,-11.9435,177.957,2.96631,-144.404,500
1569941126,365.001,-183.505,-11.9435,177.957,2.96631,-144.404,500
1569941126,365.001,-183.505,-11.9435,177.957,2.96631,-144.382,500
1569941126,365.001,-183.505,-11.9435,177.957,2.96631,-144.382,500
1569941126,365.001,-183.393,-11.9435,177.957,2.96631,-144.382,500
1569941126,364.889,-183.393,-11.9435,177.957,2.96631,-144.382,500
1569941126,364.889,-183.393,-11.9435,177.957,2.96631,-144.382,504
1569941126,364.889,-183.393,-11.9435,177.957,2.96631,-144.382,504
1569941126,364.889,-183.393,-11.9435,177.957,2.96631,-144.382,504
1569941127,364.889,-183.393,-11.9435,177.957,2.96631,-144.382,504
1569941127,364.889,-183.393,-11.9435,177.957,2.96631,-144.382,504
1569941127,364.889,-183.393,-11.9435,177.957,2.96631,-144.404,504
1569941127,365.001,-183.393,-11.9435,177.957,2.96631,-144.404,504
1569941127,365.001,-183.393,-11.9435,177.957,2.96631,-144.404,504
1569941127,365.001,-183.393,-11.9435,177.957,2.96631,-144.404,504
1569941127,365.001,-183.393,-11.9435,177.957,2.96631,-144.404,504
1569941127,365.001,-183.393,-11.9435,177.957,2.96631,-144.404,504
1569941127,365.001,-183.393,-12.0551,177.957,2.96631,-144.404,504
1569941127,365.001,-183.393,-12.0551,177.957,2.96631,-144.404,504
1569941127,365.001,-183.393,-12.0551,177.957,2.94434,-144.404,504
1569941127,365.001,-183.393,-12.0551,177.957,2.94434,-144.382,500
1569941127,365.001,-183.393,-12.0551,177.957,2.94434,-144.382,500
1569941127,365.001,-183.393,-11.9435,177.957,2.94434,-144.382,500
1569941127,365.001,-183.393,-11.9435,177.957,2.94434,-144.382,500
1569941127,365.001,-183.393,-11.9435,177.957,2.96631,-144.382,500
1569941127,365.001,-183.393,-11.9435,177.957,2.96631,-144.382,500
1569941127,365.001,-183.505,-11.9435,177.957,2.96631,-144.382,500
1569941127,365.001,-183.505,-11.9435,177.935,2.96631,-144.382,500
1569941127,365.001,-183.505,-11.9435,177.935,2.96631,-144.382,500
1569941127,365.001,-183.505,-11.9435,177.935,2.96631,-144.382,500
1569941127,365.001,-183.505,-11.9435,177.935,2.96631,-144.382,500
1569941127,365.001,-183.505,-11.9435,177.935,2.96631,-144.404,500
1569941127,365.001,-183.505,-11.9435,177.913,2.96631,-144.404,500
1569941127,365.001,-183.505,-11.9435,177.913,2.96631,-144.404,500
1569941127,365.001,-183.505,-11.9435,177.913,2.96631,-144.404,504
1569941127,365.001,-183.505,-11.9435,177.913,2.96631,-144.404,504
1569941127,365.001,-183.505,-11.9435,177.913,2.96631,-144.404,504
1569941127,365.001,-183.505,-11.9435,177.913,2.96631,-144.404,504
1569941127,365.001,-183.505,-11.9435,177.913,2.96631,-144.404,504
1569941127,365.001,-183.505,-11.9435,177.935,2.96631,-144.404,504
1569941127,365.001,-183.505,-11.9435,177.935,2.96631,-144.404,504
1569941127,365.001,-183.505,-12.0551,177.935,2.96631,-144.404,504
1569941127,365.001,-183.505,-12.0551,177.935,2.96631,-144.404,504
1569941127,365.001,-183.505,-12.0551,177.935,2.94434,-144.404,504
1569941127,365.001,-183.505,-12.0551,177.935,2.94434,-144.404,504
1569941127,365.001,-183.505,-12.0551,177.935,2.94434,-144.404,504
1569941127,365.001,-183.505,-12.0551,177.935,2.94434,-144.404,504
1569941127,365.001,-183.505,-12.0551,177.935,2.94434,-144.404,500
1569941127,365.001,-183.505,-12.0551,177.935,2.94434,-144.404,500
1569941127,365.001,-183.505,-12.0551,177.935,2.94434,-144.404,500
1569941127,365.001,-183.505,-12.0551,177.935,2.94434,-144.404,500
1569941127,365.001,-183.505,-12.0551,177.935,2.94434,-144.404,496
1569941127,365.001,-183.505,-12.0551,177.935,2.94434,-144.404,496
1569941127,365.001,-183.505,-12.0551,177.957,2.94434,-144.404,496
1569941127,365.001,-183.505,-12.0551,177.957,2.94434,-144.404,496
1569941127,365.001,-183.505,-12.0551,177.957,2.94434,-144.404,492
1569941127,365.001,-183.505,-12.0551,177.957,2.94434,-144.404,492
1569941127,365.001,-183.505,-12.0551,177.957,2.94434,-144.404,492
1569941127,365.001,-183.505,-12.0551,177.957,2.94434,-144.404,492
1569941127,365.001,-183.505,-12.0551,177.957,2.94434,-144.404,492
1569941127,365.001,-183.505,-12.0551,177.957,2.94434,-144.404,492
1569941127,365.001,-183.505,-12.0551,177.957,2.94434,-144.404,488
1569941127,365.001,-183.505,-12.0551,177.957,2.94434,-144.404,488
1569941127,365.001,-183.505,-12.1667,177.957,2.92236,-144.404,488
1569941127,365.001,-183.505,-12.1667,177.957,2.92236,-144.404,488
1569941127,365.001,-183.505,-12.1667,177.957,2.92236,-144.404,488
1569941127,365.001,-183.505,-12.1667,177.957,2.92236,-144.404,488
1569941127,365.001,-183.505,-12.1667,177.957,2.92236,-144.404,488
1569941127,365.001,-183.393,-12.1667,177.957,2.92236,-144.404,488
1569941127,365.001,-183.393,-12.1667,177.957,2.92236,-144.404,488
1569941127,365.001,-183.393,-12.1667,177.957,2.92236,-144.404,488
1569941127,365.001,-183.393,-12.0551,177.979,2.92236,-144.382,488
1569941127,365.001,-183.393,-12.0551,177.979,2.92236,-144.382,488
1569941127,365.001,-183.393,-12.0551,177.979,2.94434,-144.382,488
1569941127,365.001,-183.393,-12.0551,177.979,2.94434,-144.382,492
1569941127,365.001,-183.393,-12.0551,177.979,2.94434,-144.382,492
1569941127,365.001,-183.393,-12.0551,177.979,2.94434,-144.382,492
1569941127,365.001,-183.393,-12.0551,177.979,2.94434,-144.382,492
1569941127,365.001,-183.393,-12.0551,177.979,2.94434,-144.382,496
1569941127,365.001,-183.393,-12.0551,177.979,2.94434,-144.382,496
1569941127,365.001,-183.393,-11.9435,177.979,2.94434,-144.382,496
1569941127,365.001,-183.393,-11.9435,177.979,2.94434,-144.382,500
1569941127,365.001,-183.393,-11.9435,177.979,2.96631,-144.382,500
1569941127,365.001,-183.393,-11.9435,177.979,2.96631,-144.382,504
1569941127,365.001,-183.393,-11.9435,177.979,2.96631,-144.382,504
1569941127,365.001,-183.393,-11.9435,177.979,2.96631,-144.382,504
1569941127,365.001,-183.393,-11.9435,177.979,2.96631,-144.382,508
1569941127,365.001,-183.393,-11.9435,177.979,2.96631,-144.382,508
1569941127,365.001,-183.393,-11.9435,177.979,2.96631,-144.382,508
1569941127,365.001,-183.393,-11.9435,177.979,2.96631,-144.382,508
1569941127,365.001,-183.393,-11.9435,177.979,2.96631,-144.382,512
1569941127,364.889,-183.393,-11.9435,177.957,2.96631,-144.382,512
1569941127,364.889,-183.393,-11.9435,177.957,2.98828,-144.382,512
1569941127,364.889,-183.393,-11.8318,177.957,2.98828,-144.382,512
1569941127,364.889,-183.393,-11.8318,177.957,2.98828,-144.382,512
1569941127,364.889,-183.393,-11.8318,177.957,2.98828,-144.382,516
1569941127,364.889,-183.505,-11.8318,177.957,2.98828,-144.382,516
1569941127,364.889,-183.505,-11.8318,177.935,2.98828,-144.382,516
1569941127,364.889,-183.505,-11.8318,177.935,2.98828,-144.382,516
1569941127,364.889,-183.505,-11.8318,177.935,2.98828,-144.382,516
1569941127,364.889,-183.505,-11.8318,177.935,2.98828,-144.382,516
1569941127,364.889,-183.505,-11.8318,177.935,2.98828,-144.382,512
1569941127,364.889,-183.505,-11.8318,177.935,2.98828,-144.382,512
1569941127,364.889,-183.505,-11.8318,177.935,3.01025,-144.382,512
1569941127,364.889,-183.505,-11.8318,177.935,3.01025,-144.382,512
1569941127,364.889,-183.505,-11.8318,177.935,3.01025,-144.382,512
1569941127,364.889,-183.505,-11.8318,177.935,3.01025,-144.382,508
1569941127,364.889,-183.505,-11.8318,177.935,3.01025,-144.382,508
1569941127,364.889,-183.505,-11.8318,177.935,3.01025,-144.382,508
1569941128,364.889,-183.505,-11.8318,177.935,3.01025,-144.382,508
1569941128,364.889,-183.505,-11.8318,177.935,3.01025,-144.382,508
1569941128,365.001,-183.505,-11.8318,177.935,3.01025,-144.382,508
1569941128,365.001,-183.505,-11.8318,177.935,3.01025,-144.382,504
1569941128,365.001,-183.505,-11.8318,177.935,3.01025,-144.382,504
1569941128,365.001,-183.505,-11.8318,177.935,3.01025,-144.382,504
1569941128,365.001,-183.505,-11.8318,177.935,2.98828,-144.382,504
1569941128,365.001,-183.617,-11.8318,177.935,2.98828,-144.382,504
1569941128,365.001,-183.617,-11.8318,177.935,2.98828,-144.382,504
1569941128,365.001,-183.617,-11.9435,177.935,2.98828,-144.382,504
1569941128,365.001,-183.617,-11.9435,177.913,2.98828,-144.382,504
1569941128,365.001,-183.617,-11.9435,177.913,2.98828,-144.382,504
1569941128,365.001,-183.617,-11.9435,177.913,2.98828,-144.382,504
1569941128,365.001,-183.617,-11.9435,177.913,2.98828,-144.382,504
1569941128,365.001,-183.617,-11.9435,177.913,2.98828,-144.382,504
1569941128,365.001,-183.617,-11.9435,177.891,2.98828,-144.382,508
1569941128,365.001,-183.617,-11.9435,177.891,2.98828,-144.382,508
1569941128,364.889,-183.617,-11.9435,177.891,2.98828,-144.382,508
1569941128,364.889,-183.617,-11.9435,177.891,2.98828,-144.382,508
1569941128,364.889,-183.617,-11.9435,177.891,2.98828,-144.382,508
1569941128,364.889,-183.617,-11.9435,177.891,2.96631,-144.382,508
1569941128,364.889,-183.617,-11.9435,177.891,2.96631,-144.382,508
1569941128,364.889,-183.617,-11.9435,177.891,2.96631,-144.382,508
1569941128,364.889,-183.617,-11.9435,177.913,2.96631,-144.382,508
1569941128,364.889,-183.617,-11.9435,177.913,2.96631,-144.382,504
1569941128,364.889,-183.617,-11.9435,177.913,2.96631,-144.382,504
1569941128,364.889,-183.617,-11.9435,177.913,2.96631,-144.382,504
1569941128,365.001,-183.617,-11.9435,177.913,2.96631,-144.382,504
1569941128,365.001,-183.617,-11.9435,177.913,2.96631,-144.382,504
1569941128,365.001,-183.617,-11.9435,177.913,2.96631,-144.382,504
1569941128,365.001,-183.617,-11.9435,177.913,2.96631,-144.382,504
1569941128,365.001,-183.617,-11.9435,177.913,2.96631,-144.382,504
1569941128,365.001,-183.617,-11.9435,177.913,2.96631,-144.382,504
1569941128,365.001,-183.617,-11.9435,177.913,2.96631,-144.382,504
1569941128,365.001,-183.617,-11.9435,177.913,2.96631,-144.382,504
1569941128,364.889,-183.617,-11.9435,177.913,2.96631,-144.382,504
1569941128,364.889,-183.617,-11.9435,177.913,2.98828,-144.382,504
1569941128,364.889,-183.617,-11.9435,177.913,2.98828,-144.382,504
1569941128,364.889,-183.617,-11.9435,177.913,2.98828,-144.382,504
1569941128,364.889,-183.617,-11.9435,177.913,2.98828,-144.382,504
1569941128,364.889,-183.617,-11.9435,177.913,2.98828,-144.382,500
1569941128,364.889,-183.617,-11.9435,177.913,2.98828,-144.382,500
1569941128,364.889,-183.505,-11.9435,177.913,2.96631,-144.382,500
1569941128,364.889,-183.505,-11.9435,177.913,2.96631,-144.382,500
1569941128,364.889,-183.505,-11.9435,177.913,2.96631,-144.382,500
1569941128,364.889,-183.505,-11.9435,177.913,2.96631,-144.382,500
1569941128,364.889,-183.505,-11.9435,177.913,2.96631,-144.382,500
1569941128,364.889,-183.505,-11.9435,177.935,2.96631,-144.382,500
1569941128,364.889,-183.505,-11.9435,177.935,2.96631,-144.382,500
1569941128,364.889,-183.505,-11.9435,177.935,2.96631,-144.382,500
1569941128,364.889,-183.505,-11.9435,177.935,2.96631,-144.382,496
1569941128,364.889,-183.505,-11.9435,177.935,2.96631,-144.382,496
1569941128,364.889,-183.505,-11.9435,177.935,2.96631,-144.382,496
1569941128,364.889,-183.505,-11.9435,177.935,2.96631,-144.382,496
1569941128,364.889,-183.505,-11.9435,177.935,2.96631,-144.382,496
1569941128,365.001,-183.505,-11.9435,177.935,2.96631,-144.36,492
1569941128,365.001,-183.505,-11.9435,177.935,2.96631,-144.36,492
1569941128,365.001,-183.505,-11.9435,177.935,2.96631,-144.36,492
1569941128,365.001,-183.505,-11.9435,177.913,2.96631,-144.36,492
1569941128,365.001,-183.617,-12.0551,177.913,2.96631,-144.36,488
1569941128,365.001,-183.617,-12.0551,177.913,2.94434,-144.36,488
1569941128,365.001,-183.617,-12.0551,177.913,2.94434,-144.36,488
1569941128,365.001,-183.617,-12.0551,177.913,2.94434,-144.382,488
1569941128,365.001,-183.617,-12.0551,177.913,2.94434,-144.382,488
1569941128,365.001,-183.617,-12.0551,177.913,2.94434,-144.382,484
1569941128,365.001,-183.617,-12.0551,177.913,2.94434,-144.382,484
1569941128,365.001,-183.617,-12.0551,177.913,2.94434,-144.382,484
1569941128,365.001,-183.617,-12.0551,177.913,2.94434,-144.382,484
1569941128,365.001,-183.617,-12.0551,177.913,2.94434,-144.382,484
1569941128,365.001,-183.617,-12.0551,177.935,2.94434,-144.382,484
1569941128,365.001,-183.617,-12.0551,177.935,2.94434,-144.382,484
1569941128,365.001,-183.617,-12.0551,177.935,2.94434,-144.382,484
1569941128,365.001,-183.617,-12.0551,177.935,2.94434,-144.382,484
1569941128,365.001,-183.617,-12.0551,177.935,2.94434,-144.382,484
1569941133,317.45,-181.049,-11.6086,178.132,3.03223,-143.987,396
1569941133,317.45,-181.049,-11.6086,178.132,3.03223,-143.987,396
1569941133,317.45,-181.049,-11.6086,178.132,3.03223,-143.987,396
1569941133,317.45,-181.049,-11.6086,178.132,3.03223,-143.965,396
1569941133,317.45,-181.049,-11.6086,178.132,3.03223,-143.965,396
1569941133,317.45,-181.049,-11.6086,178.132,3.03223,-143.965,392
1569941133,317.45,-181.049,-11.6086,178.132,3.0542,-143.965,392
1569941133,317.45,-181.049,-11.6086,178.132,3.0542,-143.965,392
1569941133,317.45,-181.049,-11.6086,178.132,3.0542,-143.965,392
1569941133,317.45,-181.049,-11.6086,178.132,3.0542,-143.965,392
1569941133,317.45,-181.049,-11.6086,178.132,3.0542,-143.965,392
1569941133,317.45,-181.049,-11.6086,178.132,3.0542,-143.965,392
1569941133,317.45,-181.049,-11.6086,178.132,3.0542,-143.965,392
1569941133,317.45,-181.049,-11.6086,178.132,3.0542,-143.965,392
1569941133,317.45,-181.049,-11.6086,178.132,3.0542,-143.965,392
1569941133,317.45,-181.049,-11.6086,178.132,3.0542,-143.965,392
1569941133,317.45,-181.049,-11.6086,178.132,3.0542,-143.965,396
1569941133,317.45,-181.049,-11.6086,178.132,3.0542,-143.965,396
1569941133,317.45,-181.049,-11.6086,178.132,3.0542,-143.965,396
1569941133,317.45,-181.049,-11.6086,178.132,3.0542,-143.965,396
1569941133,317.45,-181.049,-11.6086,178.154,3.0542,-143.965,396
1569941133,317.45,-181.049,-11.6086,178.154,3.0542,-143.965,396
1569941133,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,396
1569941133,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,396
1569941133,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,396
1569941133,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,396
1569941133,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,396
1569941133,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,396
1569941133,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,396
1569941133,317.45,-181.049,-11.6086,178.132,3.03223,-143.965,396
1569941133,317.45,-181.049,-11.6086,178.132,3.03223,-143.965,396
1569941133,317.45,-181.049,-11.6086,178.132,3.03223,-143.965,392
1569941133,317.45,-181.049,-11.6086,178.132,3.03223,-143.965,392
1569941133,317.45,-181.049,-11.6086,178.132,3.03223,-143.965,392
1569941133,317.45,-181.161,-11.6086,178.132,3.03223,-143.965,392
1569941133,317.45,-181.161,-11.6086,178.132,3.03223,-143.965,392
1569941133,317.45,-181.049,-11.6086,178.132,3.03223,-143.965,392
1569941133,317.45,-181.049,-11.6086,178.132,3.03223,-143.965,392
1569941133,317.45,-181.049,-11.6086,178.132,3.03223,-143.965,392
1569941133,317.45,-181.049,-11.6086,178.132,3.03223,-143.965,392
1569941133,317.45,-181.049,-11.6086,178.132,3.03223,-143.965,392
1569941133,317.45,-181.049,-11.6086,178.132,3.03223,-143.965,392
1569941133,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,392
1569941133,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,392
1569941133,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,392
1569941133,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,392
1569941133,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,392
1569941133,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,396
1569941133,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,396
1569941133,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,396
1569941133,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,396
1569941133,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,396
1569941133,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,396
1569941133,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,396
1569941133,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,396
1569941133,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,396
1569941133,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,392
1569941133,317.45,-181.049,-11.6086,178.154,3.03223,-143.943,392
1569941133,317.45,-181.049,-11.6086,178.154,3.03223,-143.943,392
1569941133,317.45,-181.049,-11.6086,178.154,3.03223,-143.943,392
1569941133,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,392
1569941133,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,392
1569941133,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,392
1569941133,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,392
1569941133,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,392
1569941133,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,388
1569941133,317.339,-181.049,-11.6086,178.154,3.03223,-143.965,388
1569941133,317.339,-181.049,-11.6086,178.154,3.03223,-143.965,388
1569941133,317.339,-181.049,-11.6086,178.154,3.03223,-143.965,388
1569941133,317.339,-181.049,-11.6086,178.154,3.03223,-143.965,388
1569941133,317.339,-181.049,-11.6086,178.154,3.03223,-143.965,388
1569941133,317.339,-181.049,-11.6086,178.154,3.03223,-143.965,392
1569941133,317.339,-181.049,-11.6086,178.154,3.03223,-143.965,392
1569941133,317.339,-181.049,-11.6086,178.132,3.03223,-143.965,392
1569941133,317.339,-181.049,-11.6086,178.132,3.0542,-143.965,392
1569941133,317.339,-181.049,-11.6086,178.132,3.0542,-143.965,392
1569941134,317.339,-181.049,-11.6086,178.132,3.0542,-143.965,392
1569941134,317.339,-181.049,-11.6086,178.132,3.0542,-143.965,392
1569941134,317.339,-181.049,-11.6086,178.132,3.0542,-143.965,392
1569941134,317.45,-181.049,-11.6086,178.132,3.0542,-143.965,396
1569941134,317.45,-181.049,-11.6086,178.132,3.0542,-143.965,396
1569941134,317.45,-181.049,-11.6086,178.154,3.0542,-143.965,396
1569941134,317.45,-181.049,-11.6086,178.154,3.0542,-143.965,396
1569941134,317.45,-181.049,-11.6086,178.154,3.0542,-143.965,396
1569941134,317.45,-181.049,-11.6086,178.154,3.0542,-143.965,396
1569941134,317.45,-180.938,-11.6086,178.154,3.0542,-143.965,396
1569941134,317.45,-180.938,-11.6086,178.154,3.03223,-143.987,400
1569941134,317.45,-180.938,-11.6086,178.154,3.03223,-143.987,400
1569941134,317.45,-180.938,-11.6086,178.154,3.03223,-143.987,400
1569941134,317.45,-180.938,-11.6086,178.154,3.03223,-143.987,400
1569941134,317.45,-180.938,-11.6086,178.154,3.03223,-143.987,400
1569941134,317.45,-180.938,-11.6086,178.154,3.03223,-143.987,400
1569941134,317.45,-180.938,-11.6086,178.154,3.03223,-143.987,400
1569941134,317.45,-180.938,-11.6086,178.154,3.03223,-143.987,400
1569941134,317.45,-180.938,-11.6086,178.154,3.03223,-143.987,400
1569941134,317.45,-180.938,-11.6086,178.154,3.03223,-143.987,400
1569941134,317.45,-180.938,-11.6086,178.154,3.03223,-143.987,400
1569941134,317.45,-180.938,-11.6086,178.154,3.03223,-143.987,400
1569941134,317.45,-180.938,-11.6086,178.154,3.03223,-143.987,400
1569941134,317.45,-180.938,-11.6086,178.154,3.03223,-143.987,400
1569941134,317.45,-180.938,-11.6086,178.154,3.03223,-143.987,396
1569941134,317.45,-180.938,-11.6086,178.154,3.03223,-143.987,396
1569941134,317.45,-180.938,-11.6086,178.154,3.03223,-143.987,396
1569941134,317.45,-180.938,-11.6086,178.154,3.03223,-143.987,396
1569941134,317.45,-180.938,-11.6086,178.154,3.03223,-143.987,396
1569941134,317.45,-181.049,-11.6086,178.154,3.03223,-143.987,392
1569941134,317.45,-181.049,-11.6086,178.154,3.03223,-143.987,392
1569941134,317.45,-181.049,-11.6086,178.154,3.03223,-143.987,392
1569941134,317.45,-181.049,-11.6086,178.154,3.0542,-143.987,392
1569941134,317.45,-181.049,-11.6086,178.154,3.0542,-143.987,392
1569941134,317.45,-181.049,-11.6086,178.154,3.0542,-143.987,392
1569941134,317.45,-181.049,-11.6086,178.154,3.0542,-143.987,392
1569941134,317.45,-181.049,-11.6086,178.154,3.0542,-143.987,392
1569941134,317.45,-180.938,-11.6086,178.154,3.0542,-143.987,392
1569941134,317.45,-180.938,-11.6086,178.154,3.0542,-143.987,388
1569941134,317.45,-180.938,-11.6086,178.176,3.0542,-143.987,388
1569941134,317.45,-180.938,-11.6086,178.176,3.0542,-143.987,388
1569941134,317.45,-180.938,-11.6086,178.176,3.0542,-143.987,388
1569941134,317.45,-180.938,-11.6086,178.176,3.0542,-143.965,388
1569941134,317.45,-180.938,-11.6086,178.176,3.0542,-143.965,388
1569941134,317.45,-180.938,-11.6086,178.176,3.0542,-143.965,388
1569941134,317.45,-180.938,-11.6086,178.176,3.03223,-143.965,388
1569941134,317.45,-180.938,-11.6086,178.176,3.03223,-143.965,388
1569941134,317.45,-180.938,-11.6086,178.176,3.03223,-143.965,388
1569941134,317.45,-180.938,-11.6086,178.176,3.03223,-143.965,384
1569941134,317.45,-181.049,-11.6086,178.176,3.03223,-143.965,384
1569941134,317.45,-181.049,-11.6086,178.176,3.03223,-143.965,384
1569941134,317.562,-181.049,-11.6086,178.176,3.03223,-143.965,384
1569941134,317.562,-181.049,-11.7202,178.176,3.03223,-143.965,384
1569941134,317.562,-181.049,-11.7202,178.176,3.01025,-143.965,384
1569941134,317.562,-181.049,-11.7202,178.176,3.01025,-143.965,380
1569941134,317.562,-181.049,-11.7202,178.176,3.01025,-143.965,380
1569941134,317.562,-181.049,-11.7202,178.176,3.01025,-143.965,380
1569941134,317.562,-181.049,-11.7202,178.176,3.01025,-143.987,380
1569941134,317.562,-181.049,-11.7202,178.176,3.01025,-143.987,380
1569941134,317.562,-181.049,-11.7202,178.176,3.01025,-143.987,376
1569941134,317.562,-181.049,-11.7202,178.176,3.01025,-143.987,376
1569941134,317.562,-181.049,-11.7202,178.176,3.01025,-143.987,376
1569941134,317.45,-181.049,-11.7202,178.176,3.01025,-143.987,376
1569941134,317.45,-181.049,-11.7202,178.176,3.01025,-143.987,376
1569941134,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,376
