time,x,y,z,ax,ay,az,q
1569918918,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918918,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918918,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918918,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918918,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918918,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918918,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918918,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918918,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918918,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918918,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918918,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918918,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918918,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918918,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918918,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918918,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918918,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918918,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918918,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918918,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918918,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918918,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918918,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918918,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918918,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918918,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918918,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918918,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918918,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918918,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918918,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918918,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918918,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918918,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918919,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918920,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918920,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918920,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918920,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918920,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918920,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918920,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918923,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918924,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918925,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918925,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918925,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918925,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
