time,x,y,z,ax,ay,az,q
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918992,292.447,-50.676,-1.78594,178.813,7.75635,-143.877,756
1569918992,292.447,-50.676,-1.78594,178.813,7.75635,-143.877,756
1569918992,292.447,-50.676,-1.78594,178.813,7.75635,-143.877,756
1569918992,292.447,-50.676,-1.78594,178.813,7.75635,-143.877,756
1569918992,292.447,-50.676,-1.78594,178.813,7.75635,-143.877,756
1569918992,292.447,-50.676,-1.78594,178.813,7.75635,-143.877,756
1569918992,292.447,-50.676,-1.78594,178.813,7.75635,-143.877,756
1569918992,292.447,-50.676,-1.78594,178.813,7.75635,-143.877,756
1569918992,292.447,-50.676,-1.78594,178.813,7.75635,-143.877,756
1569918992,292.447,-50.676,-1.78594,178.813,7.75635,-143.877,756
1569918992,292.447,-50.676,-1.78594,178.813,7.75635,-143.877,756
1569918992,292.447,-50.676,-1.78594,178.813,7.75635,-143.877,756
1569918992,292.447,-50.676,-1.78594,178.813,7.75635,-143.877,756
1569918992,292.447,-50.676,-1.78594,178.813,7.75635,-143.877,756
1569918992,292.447,-50.676,-1.78594,178.813,7.75635,-143.877,756
1569918992,292.447,-50.676,-1.78594,178.813,7.75635,-143.877,756
1569918992,292.447,-50.676,-1.78594,178.813,7.75635,-143.877,756
1569918992,292.447,-50.676,-1.78594,178.813,7.75635,-143.877,756
1569918992,292.447,-50.676,-1.78594,178.813,7.75635,-143.877,756
1569918992,292.447,-50.676,-1.78594,178.813,7.75635,-143.877,756
1569918992,292.447,-50.676,-1.78594,178.813,7.75635,-143.877,760
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,764
1569918992,292.447,-50.676,-1.89756,178.792,7.75635,-143.877,764
1569918992,292.447,-50.676,-1.89756,178.792,7.75635,-143.877,764
1569918992,292.447,-50.676,-1.89756,178.792,7.75635,-143.877,764
1569918992,292.447,-50.676,-1.89756,178.792,7.75635,-143.877,764
1569918992,292.447,-50.676,-1.89756,178.792,7.75635,-143.877,764
1569918992,292.447,-50.676,-1.89756,178.792,7.75635,-143.877,764
1569918992,292.447,-50.676,-1.89756,178.792,7.75635,-143.877,764
1569918992,292.447,-50.676,-1.89756,178.792,7.75635,-143.877,764
1569918992,292.447,-50.676,-1.89756,178.792,7.75635,-143.877,764
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,764
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,764
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,764
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,764
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918992,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918993,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.78594,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.78594,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.78594,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.78594,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.78594,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.78594,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.78594,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.78594,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.855,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.855,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.855,760
1569918994,292.447,-50.676,-1.89756,178.835,7.75635,-143.855,760
1569918994,292.447,-50.676,-1.89756,178.835,7.75635,-143.855,760
1569918994,292.447,-50.5644,-1.89756,178.835,7.75635,-143.855,760
1569918994,292.447,-50.5644,-1.89756,178.835,7.75635,-143.855,760
1569918994,292.447,-50.5644,-1.89756,178.835,7.75635,-143.855,760
1569918994,292.447,-50.5644,-1.89756,178.835,7.75635,-143.855,760
1569918994,292.447,-50.5644,-1.89756,178.835,7.75635,-143.855,760
1569918994,292.447,-50.5644,-1.89756,178.835,7.75635,-143.855,760
1569918994,292.447,-50.5644,-1.89756,178.835,7.75635,-143.855,760
1569918994,292.447,-50.5644,-1.89756,178.835,7.75635,-143.855,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.855,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.855,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.855,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.855,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.855,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.855,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.855,760
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.855,756
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.855,756
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.855,756
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.855,756
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.855,756
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.855,756
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.855,756
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.855,756
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.855,756
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.855,756
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.855,756
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.855,756
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.855,756
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.855,756
1569918994,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918995,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,756
1569918995,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,756
1569918995,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,756
1569918995,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,756
1569918995,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,756
1569918995,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,756
1569918995,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,756
1569918995,292.447,-50.676,-1.89756,178.813,7.73438,-143.877,756
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,756
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918995,292.447,-50.676,-1.89756,178.835,7.73438,-143.877,760
1569918995,292.447,-50.676,-1.89756,178.835,7.73438,-143.877,760
1569918995,292.447,-50.676,-1.89756,178.835,7.73438,-143.877,760
1569918995,292.447,-50.676,-1.89756,178.835,7.73438,-143.877,760
1569918995,292.447,-50.676,-1.89756,178.835,7.73438,-143.877,760
1569918995,292.447,-50.676,-1.89756,178.835,7.73438,-143.877,760
1569918995,292.447,-50.676,-1.89756,178.835,7.73438,-143.877,760
1569918995,292.447,-50.676,-1.89756,178.835,7.75635,-143.877,760
1569918995,292.447,-50.676,-1.89756,178.835,7.75635,-143.877,760
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,760
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,764
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,764
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,764
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,764
1569918995,292.447,-50.676,-1.89756,178.813,7.75635,-143.877,764
1569918995,292.447,-50.676,-1.89756,178.792,7.75635,-143.877,764
1569918995,292.447,-50.676,-1.89756,178.792,7.75635,-143.877,764
1569918995,292.447,-50.676,-1.89756,178.792,7.75635,-143.877,764
1569918995,292.447,-50.676,-1.89756,178.792,7.75635,-143.877,764
1569918995,292.447,-50.676,-1.89756,178.792,7.75635,-143.877,764
1569918995,292.447,-50.676,-1.89756,178.792,7.75635,-143.877,764
1569919002,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,116
1569919002,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,116
1569919002,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,116
1569919002,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,116
1569919002,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,116
1569919002,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,116
1569919002,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,116
