time,x,y,z,ax,ay,az,q
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921212,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921213,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921213,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921213,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921213,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921213,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921213,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921213,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921213,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921213,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921213,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921213,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921213,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921213,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921213,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921213,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921213,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921213,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921213,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921213,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921213,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921213,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921213,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921213,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921213,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921213,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921213,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921213,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921213,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921213,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921213,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921217,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921217,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921217,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921217,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921217,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921217,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921217,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921217,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921217,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921217,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921217,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921217,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921217,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921217,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921217,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921217,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921217,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921217,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921217,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921217,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921217,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921217,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921217,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921218,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921219,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
