time,x,y,z,ax,ay,az,q
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1348
1569921212,370.247,69.8748,-2.1208,177.166,5.58105,-145.767,1352
1569921212,370.247,69.8748,-2.1208,177.166,5.58105,-145.767,1352
1569921212,370.247,69.8748,-2.1208,177.166,5.60303,-145.767,1352
1569921212,370.359,69.8748,-2.1208,177.166,5.60303,-145.767,1352
1569921212,370.359,69.8748,-2.1208,177.166,5.60303,-145.767,1352
1569921212,370.359,69.8748,-2.1208,177.166,5.60303,-145.767,1352
1569921212,370.359,69.8748,-2.1208,177.166,5.60303,-145.767,1352
1569921212,370.359,69.8748,-2.1208,177.166,5.60303,-145.767,1352
1569921212,370.359,69.8748,-2.1208,177.166,5.60303,-145.767,1352
1569921212,370.359,69.8748,-2.1208,177.166,5.60303,-145.767,1352
1569921212,370.359,69.8748,-2.00918,177.166,5.60303,-145.767,1352
1569921212,370.359,69.8748,-2.00918,177.166,5.625,-145.767,1352
1569921212,370.359,69.8748,-2.00918,177.166,5.625,-145.767,1352
1569921212,370.359,69.8748,-2.00918,177.166,5.625,-145.767,1352
1569921212,370.359,69.8748,-2.00918,177.166,5.625,-145.767,1352
1569921212,370.359,69.8748,-2.00918,177.166,5.625,-145.767,1352
1569921212,370.359,69.8748,-2.00918,177.166,5.625,-145.767,1352
1569921212,370.247,69.8748,-2.00918,177.166,5.625,-145.767,1352
1569921212,370.247,69.7632,-2.00918,177.166,5.625,-145.767,1352
1569921212,370.247,69.7632,-2.00918,177.166,5.625,-145.767,1352
1569921212,370.247,69.7632,-2.00918,177.166,5.625,-145.767,1352
1569921212,370.247,69.7632,-2.00918,177.166,5.625,-145.767,1352
1569921212,370.247,69.7632,-2.00918,177.166,5.625,-145.767,1352
1569921212,370.247,69.7632,-2.00918,177.166,5.625,-145.767,1352
1569921212,370.247,69.7632,-2.00918,177.166,5.625,-145.767,1352
1569921212,370.247,69.7632,-2.00918,177.144,5.625,-145.767,1352
1569921212,370.247,69.7632,-2.00918,177.144,5.625,-145.767,1352
1569921212,370.247,69.7632,-2.00918,177.144,5.625,-145.767,1352
1569921212,370.247,69.7632,-2.00918,177.144,5.625,-145.767,1352
1569921212,370.247,69.7632,-2.00918,177.144,5.625,-145.767,1352
1569921212,370.247,69.7632,-2.00918,177.144,5.625,-145.767,1352
1569921212,370.247,69.7632,-2.00918,177.144,5.64697,-145.767,1352
1569921212,370.247,69.7632,-2.00918,177.144,5.64697,-145.767,1352
1569921212,370.247,69.7632,-2.00918,177.144,5.64697,-145.767,1352
1569921212,370.247,69.7632,-2.00918,177.144,5.64697,-145.767,1352
1569921212,370.247,69.7632,-2.00918,177.144,5.64697,-145.767,1352
1569921212,370.247,69.7632,-2.00918,177.166,5.64697,-145.767,1352
1569921212,370.247,69.7632,-2.00918,177.166,5.625,-145.767,1352
1569921212,370.247,69.7632,-2.00918,177.166,5.625,-145.767,1352
1569921212,370.247,69.7632,-2.00918,177.166,5.625,-145.767,1352
1569921212,370.247,69.7632,-2.00918,177.166,5.625,-145.767,1352
1569921212,370.247,69.7632,-2.00918,177.166,5.625,-145.767,1352
1569921212,370.247,69.7632,-2.00918,177.166,5.625,-145.767,1356
1569921212,370.247,69.7632,-2.00918,177.166,5.60303,-145.767,1356
1569921212,370.247,69.7632,-2.00918,177.166,5.60303,-145.767,1356
1569921212,370.247,69.7632,-2.1208,177.166,5.60303,-145.767,1356
1569921212,370.247,69.7632,-2.1208,177.166,5.60303,-145.767,1356
1569921212,370.247,69.8748,-2.1208,177.166,5.60303,-145.767,1356
1569921212,370.247,69.8748,-2.1208,177.166,5.58105,-145.767,1356
1569921212,370.247,69.8748,-2.1208,177.166,5.58105,-145.767,1360
1569921212,370.247,69.8748,-2.1208,177.166,5.58105,-145.767,1360
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1360
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1360
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1360
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1360
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1360
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1360
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1360
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1360
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1360
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1360
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1360
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1360
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1360
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1356
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1356
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1356
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1356
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1356
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1356
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1356
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1356
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1356
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1356
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1352
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1352
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1352
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.789,1352
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.789,1352
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.789,1352
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.789,1352
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.789,1348
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1348
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1348
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1348
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1348
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1348
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1344
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1344
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1344
1569921212,370.247,69.8748,-2.1208,177.188,5.58105,-145.767,1344
1569921212,370.247,69.7632,-2.1208,177.188,5.58105,-145.767,1344
1569921213,370.247,69.7632,-2.1208,177.188,5.58105,-145.767,1344
1569921213,370.247,69.7632,-2.1208,177.188,5.58105,-145.767,1344
1569921213,370.247,69.7632,-2.1208,177.166,5.58105,-145.767,1344
1569921213,370.247,69.7632,-2.1208,177.166,5.58105,-145.767,1348
1569921213,370.247,69.7632,-2.1208,177.166,5.58105,-145.767,1348
1569921213,370.247,69.7632,-2.1208,177.166,5.60303,-145.767,1348
1569921213,370.247,69.7632,-2.1208,177.166,5.60303,-145.745,1348
1569921213,370.247,69.7632,-2.1208,177.166,5.60303,-145.745,1348
1569921213,370.247,69.7632,-2.1208,177.144,5.60303,-145.745,1348
1569921213,370.247,69.7632,-2.1208,177.144,5.60303,-145.745,1348
1569921213,370.247,69.6516,-2.1208,177.144,5.60303,-145.745,1352
1569921213,370.247,69.6516,-2.1208,177.144,5.58105,-145.745,1352
1569921213,370.247,69.6516,-2.1208,177.144,5.58105,-145.745,1352
1569921213,370.247,69.6516,-2.1208,177.144,5.58105,-145.745,1352
1569921213,370.247,69.6516,-2.1208,177.144,5.58105,-145.745,1352
1569921213,370.247,69.6516,-2.1208,177.144,5.58105,-145.745,1352
1569921213,370.247,69.6516,-2.1208,177.144,5.58105,-145.745,1352
1569921213,370.247,69.6516,-2.1208,177.122,5.58105,-145.745,1352
1569921213,370.247,69.6516,-2.1208,177.122,5.58105,-145.745,1352
1569921213,370.247,69.6516,-2.1208,177.122,5.60303,-145.745,1352
1569921213,370.247,69.6516,-2.1208,177.122,5.60303,-145.745,1352
1569921213,370.247,69.6516,-2.1208,177.122,5.60303,-145.745,1352
1569921213,370.247,69.6516,-2.1208,177.144,5.60303,-145.745,1352
1569921213,370.359,69.7632,-2.1208,177.144,5.60303,-145.745,1352
1569921213,370.359,69.7632,-2.1208,177.144,5.60303,-145.745,1352
1569921213,370.359,69.7632,-2.1208,177.144,5.60303,-145.745,1352
1569921213,370.359,69.7632,-2.1208,177.144,5.60303,-145.745,1352
1569921213,370.359,69.7632,-2.1208,177.144,5.60303,-145.745,1352
1569921213,370.359,69.7632,-2.1208,177.144,5.60303,-145.745,1352
1569921213,370.359,69.7632,-2.1208,177.144,5.60303,-145.745,1352
1569921217,354.843,85.9482,-2.00918,176.88,5.88867,-146.58,1208
1569921217,354.843,85.9482,-2.00918,176.88,5.88867,-146.58,1208
1569921217,354.732,85.9482,-2.1208,176.88,5.88867,-146.58,1208
1569921217,354.732,85.9482,-2.1208,176.88,5.88867,-146.58,1208
1569921217,354.732,85.9482,-2.1208,176.88,5.88867,-146.58,1208
1569921217,354.732,85.9482,-2.1208,176.88,5.88867,-146.58,1208
1569921217,354.732,85.9482,-2.1208,176.88,5.88867,-146.58,1208
1569921217,354.732,85.9482,-2.1208,176.88,5.88867,-146.58,1204
1569921217,354.732,85.9482,-2.1208,176.88,5.88867,-146.58,1204
1569921217,354.732,85.9482,-2.1208,176.88,5.88867,-146.58,1204
1569921217,354.732,85.9482,-2.1208,176.88,5.88867,-146.58,1204
1569921217,354.732,85.9482,-2.1208,176.88,5.88867,-146.58,1200
1569921217,354.732,85.9482,-2.1208,176.88,5.88867,-146.58,1200
1569921217,354.732,85.9482,-2.1208,176.88,5.88867,-146.58,1200
1569921217,354.732,85.9482,-2.1208,176.88,5.88867,-146.58,1196
1569921217,354.732,85.9482,-2.1208,176.88,5.88867,-146.58,1196
1569921217,354.732,85.9482,-2.1208,176.88,5.88867,-146.58,1196
1569921217,354.843,85.9482,-2.00918,176.88,5.91064,-146.58,1196
1569921217,354.843,85.9482,-2.00918,176.88,5.91064,-146.58,1196
1569921217,354.843,85.9482,-2.00918,176.88,5.91064,-146.58,1196
1569921217,354.843,85.9482,-2.00918,176.88,5.88867,-146.58,1196
1569921217,354.843,85.9482,-2.00918,176.88,5.88867,-146.58,1200
1569921217,354.843,85.9482,-2.00918,176.88,5.88867,-146.58,1200
1569921218,354.843,85.9482,-2.00918,176.88,5.88867,-146.58,1200
1569921218,354.843,85.9482,-2.00918,176.902,5.88867,-146.58,1200
1569921218,354.843,86.0599,-2.00918,176.902,5.91064,-146.58,1204
1569921218,354.843,86.0599,-2.00918,176.902,5.91064,-146.558,1204
1569921218,354.843,86.0599,-2.00918,176.902,5.91064,-146.558,1204
1569921218,354.843,86.0599,-2.00918,176.902,5.91064,-146.558,1204
1569921218,354.843,86.0599,-2.00918,176.902,5.91064,-146.558,1204
1569921218,354.843,86.0599,-2.00918,176.902,5.91064,-146.558,1208
1569921218,354.843,86.0599,-2.00918,176.902,5.91064,-146.558,1208
1569921218,354.843,86.0599,-2.00918,176.902,5.91064,-146.558,1208
1569921218,354.843,86.0599,-2.00918,176.902,5.91064,-146.558,1208
1569921218,354.843,86.0599,-2.00918,176.902,5.88867,-146.558,1208
1569921218,354.843,86.0599,-2.1208,176.902,5.88867,-146.558,1208
1569921218,354.843,86.0599,-2.1208,176.902,5.88867,-146.558,1212
1569921218,354.843,86.0599,-2.1208,176.902,5.88867,-146.558,1212
1569921218,354.843,86.0599,-2.1208,176.902,5.88867,-146.558,1212
1569921218,354.843,86.0599,-2.1208,176.902,5.88867,-146.558,1212
1569921218,354.843,86.0599,-2.1208,176.902,5.88867,-146.558,1212
1569921218,354.843,85.9482,-2.1208,176.902,5.88867,-146.558,1212
1569921218,354.843,85.9482,-2.1208,176.902,5.88867,-146.558,1212
1569921218,354.843,85.9482,-2.1208,176.902,5.88867,-146.558,1216
1569921218,354.843,85.9482,-2.1208,176.88,5.88867,-146.558,1216
1569921218,354.843,85.9482,-2.1208,176.88,5.88867,-146.558,1216
1569921218,354.843,85.9482,-2.1208,176.88,5.88867,-146.558,1216
1569921218,354.843,85.9482,-2.1208,176.88,5.88867,-146.558,1216
1569921218,354.843,85.9482,-2.1208,176.88,5.88867,-146.558,1216
1569921218,354.843,85.9482,-2.1208,176.88,5.88867,-146.558,1216
1569921218,354.843,85.9482,-2.1208,176.88,5.88867,-146.558,1216
1569921218,354.843,85.9482,-2.1208,176.88,5.88867,-146.558,1216
1569921218,354.843,85.9482,-2.1208,176.88,5.88867,-146.558,1216
1569921218,354.843,85.9482,-2.1208,176.88,5.8667,-146.558,1216
1569921218,354.843,85.9482,-2.1208,176.88,5.8667,-146.558,1216
1569921218,354.843,85.9482,-2.1208,176.902,5.8667,-146.558,1216
1569921218,354.843,85.9482,-2.1208,176.902,5.8667,-146.558,1216
1569921218,354.843,85.9482,-2.1208,176.902,5.8667,-146.558,1216
1569921218,354.843,85.9482,-2.1208,176.902,5.8667,-146.558,1216
1569921218,354.843,85.9482,-2.1208,176.902,5.88867,-146.558,1216
1569921218,354.843,85.9482,-2.1208,176.902,5.88867,-146.558,1216
1569921218,354.843,85.9482,-2.1208,176.902,5.88867,-146.558,1216
1569921218,354.843,85.9482,-2.1208,176.902,5.88867,-146.558,1216
1569921218,354.843,85.9482,-2.1208,176.902,5.88867,-146.558,1216
1569921218,354.843,85.9482,-2.1208,176.902,5.88867,-146.558,1216
1569921218,354.843,85.9482,-2.1208,176.902,5.88867,-146.558,1216
1569921218,354.843,85.9482,-2.1208,176.88,5.88867,-146.558,1216
1569921218,354.843,85.9482,-2.1208,176.88,5.88867,-146.558,1216
1569921218,354.843,85.9482,-2.1208,176.88,5.88867,-146.558,1216
1569921218,354.843,85.9482,-2.1208,176.88,5.88867,-146.558,1216
1569921218,354.843,85.9482,-2.1208,176.88,5.88867,-146.558,1216
1569921218,354.843,85.9482,-2.1208,176.88,5.88867,-146.558,1216
1569921218,354.843,85.9482,-2.1208,176.88,5.88867,-146.558,1216
1569921218,354.843,85.9482,-2.1208,176.88,5.88867,-146.558,1216
1569921218,354.843,85.9482,-2.1208,176.88,5.88867,-146.558,1216
1569921218,354.843,85.9482,-2.1208,176.88,5.88867,-146.558,1216
1569921218,354.843,85.9482,-2.1208,176.88,5.88867,-146.558,1212
1569921218,354.843,85.9482,-2.1208,176.88,5.88867,-146.558,1212
1569921218,354.843,85.9482,-2.1208,176.88,5.88867,-146.536,1212
1569921218,354.843,85.9482,-2.1208,176.902,5.88867,-146.536,1212
1569921218,354.843,85.9482,-2.1208,176.902,5.88867,-146.536,1212
1569921218,354.843,85.9482,-2.1208,176.902,5.88867,-146.536,1212
1569921218,354.843,85.9482,-2.1208,176.902,5.88867,-146.536,1212
1569921218,354.843,85.9482,-2.1208,176.902,5.88867,-146.536,1208
1569921218,354.843,85.9482,-2.1208,176.902,5.88867,-146.536,1208
1569921218,354.843,85.9482,-2.1208,176.902,5.8667,-146.536,1208
1569921218,354.843,85.9482,-2.1208,176.902,5.8667,-146.558,1208
1569921218,354.843,85.9482,-2.1208,176.902,5.8667,-146.558,1208
1569921218,354.843,85.9482,-2.1208,176.902,5.8667,-146.558,1204
1569921218,354.732,85.9482,-2.1208,176.902,5.8667,-146.558,1204
1569921218,354.732,85.9482,-2.1208,176.902,5.8667,-146.558,1204
1569921218,354.732,85.9482,-2.1208,176.902,5.8667,-146.558,1204
1569921218,354.732,85.9482,-2.1208,176.902,5.8667,-146.558,1204
1569921218,354.732,85.9482,-2.1208,176.902,5.8667,-146.558,1200
1569921218,354.732,85.9482,-2.1208,176.902,5.88867,-146.558,1200
1569921218,354.732,85.9482,-2.1208,176.902,5.88867,-146.558,1200
1569921218,354.732,85.9482,-2.1208,176.902,5.88867,-146.558,1200
1569921218,354.732,85.9482,-2.1208,176.902,5.88867,-146.558,1196
1569921218,354.732,85.9482,-2.1208,176.88,5.88867,-146.558,1196
1569921218,354.732,85.9482,-2.1208,176.88,5.88867,-146.558,1196
1569921218,354.732,85.9482,-2.1208,176.88,5.88867,-146.558,1196
1569921218,354.732,85.9482,-2.1208,176.88,5.88867,-146.558,1196
1569921218,354.732,85.9482,-2.1208,176.88,5.88867,-146.558,1196
1569921218,354.732,85.9482,-2.1208,176.88,5.8667,-146.558,1196
1569921218,354.732,85.9482,-2.1208,176.88,5.8667,-146.558,1196
1569921218,354.732,85.9482,-2.1208,176.88,5.8667,-146.558,1196
1569921218,354.732,85.9482,-2.1208,176.88,5.8667,-146.558,1200
1569921218,354.732,85.9482,-2.1208,176.88,5.8667,-146.558,1200
1569921218,354.732,85.9482,-2.1208,176.88,5.8667,-146.558,1200
1569921218,354.732,85.9482,-2.1208,176.88,5.8667,-146.558,1200
1569921218,354.732,85.9482,-2.1208,176.88,5.8667,-146.558,1200
1569921218,354.732,85.9482,-2.1208,176.88,5.8667,-146.558,1200
1569921218,354.732,85.9482,-2.1208,176.88,5.8667,-146.558,1200
1569921218,354.732,85.9482,-2.1208,176.88,5.8667,-146.558,1204
1569921218,354.732,85.8366,-2.1208,176.88,5.8667,-146.558,1204
1569921218,354.732,85.8366,-2.1208,176.88,5.8667,-146.558,1204
1569921218,354.732,85.8366,-2.1208,176.88,5.8667,-146.558,1204
1569921218,354.732,85.8366,-2.1208,176.88,5.8667,-146.558,1204
1569921218,354.732,85.9482,-2.1208,176.88,5.8667,-146.558,1204
1569921218,354.732,85.9482,-2.1208,176.88,5.8667,-146.558,1204
1569921218,354.732,85.9482,-2.1208,176.88,5.8667,-146.558,1204
1569921218,354.732,85.9482,-2.1208,176.88,5.8667,-146.558,1204
1569921218,354.732,85.9482,-2.1208,176.88,5.8667,-146.558,1204
1569921218,354.732,85.9482,-2.1208,176.88,5.8667,-146.558,1204
1569921219,354.732,85.9482,-2.1208,176.88,5.8667,-146.558,1204
1569921219,354.732,85.9482,-2.1208,176.88,5.8667,-146.558,1204
1569921219,354.732,85.9482,-2.1208,176.88,5.8667,-146.558,1204
1569921219,354.732,85.9482,-2.1208,176.88,5.8667,-146.558,1204
1569921219,354.732,85.9482,-2.1208,176.88,5.8667,-146.558,1204
1569921219,354.732,85.9482,-2.1208,176.88,5.8667,-146.558,1204
1569921219,354.732,85.9482,-2.1208,176.88,5.8667,-146.558,1204
1569921219,354.732,85.9482,-2.1208,176.88,5.8667,-146.558,1204
1569921219,354.732,85.9482,-2.1208,176.88,5.8667,-146.558,1204
1569921219,354.732,85.9482,-2.1208,176.88,5.8667,-146.558,1204
1569921219,354.843,85.9482,-2.1208,176.88,5.8667,-146.558,1204
1569921219,354.843,85.9482,-2.1208,176.88,5.8667,-146.558,1204
1569921219,354.843,85.9482,-2.1208,176.88,5.8667,-146.558,1204
1569921219,354.843,85.9482,-2.1208,176.88,5.8667,-146.558,1204
1569921219,354.843,85.9482,-2.1208,176.88,5.8667,-146.558,1204
1569921219,354.843,85.9482,-2.1208,176.88,5.8667,-146.558,1204
1569921219,354.843,85.9482,-2.1208,176.88,5.8667,-146.558,1204
1569921219,354.843,85.9482,-2.1208,176.88,5.8667,-146.558,1208
1569921219,354.843,85.9482,-2.1208,176.88,5.8667,-146.58,1208
1569921219,354.843,85.9482,-2.1208,176.88,5.8667,-146.58,1208
1569921219,354.843,85.9482,-2.1208,176.88,5.8667,-146.58,1208
1569921219,354.843,85.9482,-2.1208,176.88,5.8667,-146.58,1208
1569921219,354.843,85.9482,-2.1208,176.88,5.8667,-146.58,1208
1569921219,354.843,85.9482,-2.1208,176.88,5.8667,-146.58,1208
1569921219,354.843,85.9482,-2.1208,176.88,5.8667,-146.58,1208
1569921219,354.843,85.9482,-2.1208,176.88,5.8667,-146.58,1208
1569921219,354.843,85.9482,-2.1208,176.88,5.8667,-146.58,1208
1569921219,354.843,85.9482,-2.1208,176.88,5.8667,-146.58,1208
1569921219,354.843,85.9482,-2.1208,176.88,5.8667,-146.58,1208
1569921219,354.843,85.9482,-2.1208,176.88,5.8667,-146.58,1208
1569921219,354.843,85.9482,-2.1208,176.88,5.8667,-146.58,1212
1569921219,354.843,85.9482,-2.1208,176.88,5.8667,-146.558,1212
1569921219,354.843,85.9482,-2.1208,176.88,5.88867,-146.558,1212
1569921219,354.843,85.9482,-2.1208,176.88,5.88867,-146.558,1212
1569921219,354.843,85.9482,-2.1208,176.88,5.88867,-146.558,1212
1569921219,354.843,85.9482,-2.1208,176.88,5.88867,-146.558,1212
1569921219,354.843,85.9482,-2.1208,176.88,5.88867,-146.558,1212
1569921219,354.843,85.9482,-2.1208,176.88,5.88867,-146.558,1208
1569921219,354.843,85.9482,-2.1208,176.88,5.88867,-146.558,1208
1569921219,354.843,85.9482,-2.1208,176.88,5.88867,-146.558,1208
1569921219,354.843,85.9482,-2.1208,176.902,5.88867,-146.558,1208
1569921219,354.843,86.0599,-2.1208,176.902,5.88867,-146.558,1208
1569921219,354.843,86.0599,-2.1208,176.902,5.88867,-146.558,1208
1569921219,354.843,86.0599,-2.1208,176.902,5.88867,-146.558,1208
1569921219,354.843,86.0599,-2.00918,176.902,5.88867,-146.558,1208
1569921219,354.843,86.0599,-2.00918,176.902,5.88867,-146.558,1208
1569921219,354.843,86.0599,-2.00918,176.902,5.91064,-146.558,1208
1569921219,354.843,86.0599,-2.00918,176.902,5.91064,-146.558,1208
1569921219,354.843,86.0599,-2.00918,176.902,5.91064,-146.558,1204
1569921219,354.843,86.0599,-2.00918,176.902,5.91064,-146.558,1204
1569921219,354.843,86.0599,-2.1208,176.902,5.88867,-146.558,1204
1569921219,354.843,86.0599,-2.1208,176.902,5.88867,-146.558,1204
1569921219,354.843,86.0599,-2.00918,176.902,5.88867,-146.558,1204
1569921219,354.843,86.0599,-2.00918,176.902,5.88867,-146.558,1204
1569921219,354.843,86.0599,-2.00918,176.902,5.88867,-146.558,1204
1569921219,354.843,86.0599,-2.00918,176.902,5.88867,-146.558,1204
1569921219,354.843,86.0599,-2.00918,176.902,5.88867,-146.558,1204
1569921219,354.843,86.0599,-2.1208,176.902,5.88867,-146.558,1204
1569921219,354.843,86.0599,-2.00918,176.902,5.88867,-146.558,1204
1569921219,354.843,86.0599,-2.00918,176.902,5.88867,-146.558,1204
