time,x,y,z,ax,ay,az,q
1569922730,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922730,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922730,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922730,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922730,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922730,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922730,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922730,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922730,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922730,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922731,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922732,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922733,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922733,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922733,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922733,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922733,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922733,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922733,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922733,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922733,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922733,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922733,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922733,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922733,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922733,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922733,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922733,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922733,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1012
1569922733,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1012
1569922733,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1012
1569922733,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1012
1569922733,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1012
1569922733,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1012
1569922733,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1012
1569922733,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1012
1569922733,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1012
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.2627,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922733,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
