time,x,y,z,ax,ay,az,q
1569922739,378.396,69.6516,-2.34404,177.231,5.36133,-145.745,1404
1569922739,378.396,69.6516,-2.34404,177.231,5.36133,-145.745,1404
1569922739,378.396,69.6516,-2.34404,177.231,5.36133,-145.745,1404
1569922739,378.396,69.6516,-2.34404,177.231,5.36133,-145.745,1404
1569922739,378.396,69.6516,-2.34404,177.231,5.36133,-145.745,1408
1569922739,378.396,69.6516,-2.34404,177.231,5.36133,-145.745,1408
1569922739,378.396,69.6516,-2.34404,177.231,5.36133,-145.745,1408
1569922739,378.396,69.6516,-2.34404,177.231,5.36133,-145.745,1408
1569922739,378.507,69.6516,-2.34404,177.253,5.36133,-145.745,1412
1569922739,378.507,69.6516,-2.34404,177.253,5.36133,-145.745,1412
1569922739,378.507,69.7632,-2.34404,177.253,5.36133,-145.745,1416
1569922739,378.507,69.7632,-2.34404,177.253,5.36133,-145.745,1416
1569922739,378.507,69.7632,-2.34404,177.253,5.36133,-145.745,1416
1569922739,378.507,69.7632,-2.34404,177.253,5.36133,-145.745,1416
1569922739,378.507,69.7632,-2.45566,177.253,5.36133,-145.745,1416
1569922739,378.507,69.7632,-2.45566,177.253,5.36133,-145.745,1420
1569922739,378.396,69.7632,-2.45566,177.275,5.36133,-145.745,1420
1569922739,378.396,69.7632,-2.45566,177.275,5.36133,-145.745,1420
1569922739,378.396,69.7632,-2.45566,177.275,5.36133,-145.745,1420
1569922739,378.396,69.7632,-2.45566,177.275,5.36133,-145.745,1420
1569922739,378.396,69.7632,-2.45566,177.275,5.36133,-145.745,1420
1569922739,378.396,69.7632,-2.45566,177.275,5.36133,-145.745,1420
1569922739,378.396,69.7632,-2.45566,177.275,5.36133,-145.745,1420
1569922739,378.396,69.7632,-2.45566,177.275,5.36133,-145.745,1416
1569922739,378.396,69.7632,-2.45566,177.275,5.36133,-145.745,1416
1569922739,378.396,69.7632,-2.45566,177.275,5.36133,-145.745,1416
1569922739,378.396,69.7632,-2.45566,177.275,5.36133,-145.745,1412
1569922739,378.396,69.7632,-2.45566,177.275,5.36133,-145.745,1412
1569922739,378.396,69.7632,-2.45566,177.275,5.33936,-145.745,1412
1569922739,378.396,69.7632,-2.45566,177.275,5.33936,-145.745,1412
1569922739,378.396,69.7632,-2.45566,177.275,5.33936,-145.745,1408
1569922739,378.396,69.7632,-2.45566,177.275,5.33936,-145.745,1408
1569922739,378.396,69.7632,-2.45566,177.275,5.33936,-145.745,1408
1569922739,378.396,69.7632,-2.45566,177.275,5.33936,-145.745,1408
1569922739,378.396,69.7632,-2.45566,177.275,5.36133,-145.745,1408
1569922739,378.396,69.7632,-2.45566,177.275,5.36133,-145.745,1408
1569922739,378.396,69.7632,-2.45566,177.275,5.36133,-145.745,1404
1569922739,378.396,69.7632,-2.34404,177.275,5.36133,-145.745,1404
1569922739,378.396,69.7632,-2.34404,177.275,5.36133,-145.745,1404
1569922739,378.396,69.7632,-2.34404,177.275,5.36133,-145.745,1404
1569922739,378.396,69.7632,-2.34404,177.275,5.36133,-145.745,1404
1569922739,378.396,69.7632,-2.34404,177.275,5.36133,-145.745,1404
1569922739,378.396,69.7632,-2.34404,177.275,5.36133,-145.745,1404
1569922739,378.396,69.7632,-2.34404,177.275,5.36133,-145.745,1404
1569922739,378.396,69.7632,-2.34404,177.275,5.36133,-145.745,1404
1569922739,378.396,69.7632,-2.34404,177.275,5.36133,-145.745,1404
1569922739,378.396,69.7632,-2.34404,177.275,5.36133,-145.745,1404
1569922739,378.396,69.7632,-2.34404,177.275,5.36133,-145.745,1404
1569922739,378.396,69.7632,-2.34404,177.275,5.36133,-145.745,1404
1569922739,378.396,69.7632,-2.34404,177.275,5.36133,-145.745,1404
1569922739,378.396,69.7632,-2.34404,177.275,5.36133,-145.745,1404
1569922739,378.396,69.7632,-2.34404,177.275,5.36133,-145.745,1400
1569922739,378.396,69.7632,-2.34404,177.275,5.36133,-145.745,1400
1569922739,378.396,69.7632,-2.34404,177.275,5.36133,-145.745,1400
1569922739,378.396,69.7632,-2.34404,177.275,5.36133,-145.745,1400
1569922739,378.396,69.7632,-2.34404,177.275,5.36133,-145.745,1400
1569922739,378.396,69.7632,-2.34404,177.275,5.36133,-145.745,1400
1569922739,378.396,69.7632,-2.34404,177.275,5.36133,-145.745,1400
1569922739,378.396,69.7632,-2.34404,177.275,5.36133,-145.745,1400
1569922739,378.396,69.7632,-2.34404,177.275,5.36133,-145.745,1400
1569922739,378.396,69.7632,-2.34404,177.275,5.36133,-145.745,1400
1569922739,378.396,69.7632,-2.34404,177.275,5.36133,-145.745,1400
1569922739,378.396,69.7632,-2.34404,177.275,5.3833,-145.723,1400
1569922739,378.396,69.7632,-2.34404,177.275,5.3833,-145.723,1396
1569922739,378.396,69.7632,-2.34404,177.275,5.3833,-145.723,1396
1569922739,378.396,69.7632,-2.34404,177.275,5.3833,-145.723,1396
1569922739,378.396,69.7632,-2.34404,177.275,5.3833,-145.723,1396
1569922739,378.396,69.7632,-2.34404,177.275,5.36133,-145.723,1396
1569922739,378.396,69.7632,-2.34404,177.275,5.36133,-145.723,1396
1569922739,378.396,69.7632,-2.34404,177.275,5.36133,-145.723,1392
1569922739,378.396,69.7632,-2.34404,177.275,5.36133,-145.723,1392
1569922739,378.396,69.7632,-2.34404,177.275,5.36133,-145.723,1392
1569922739,378.396,69.7632,-2.34404,177.275,5.36133,-145.723,1392
1569922739,378.396,69.7632,-2.45566,177.275,5.36133,-145.723,1392
1569922739,378.396,69.7632,-2.45566,177.275,5.36133,-145.723,1392
1569922739,378.396,69.7632,-2.45566,177.275,5.36133,-145.723,1392
1569922739,378.396,69.7632,-2.45566,177.275,5.36133,-145.723,1392
1569922739,378.396,69.7632,-2.45566,177.275,5.36133,-145.723,1392
1569922739,378.396,69.7632,-2.45566,177.275,5.36133,-145.723,1392
1569922740,378.396,69.7632,-2.45566,177.275,5.36133,-145.723,1392
1569922740,378.396,69.7632,-2.45566,177.275,5.36133,-145.723,1392
1569922740,378.396,69.7632,-2.45566,177.275,5.36133,-145.723,1392
1569922740,378.396,69.7632,-2.45566,177.253,5.36133,-145.723,1392
1569922740,378.396,69.7632,-2.45566,177.253,5.36133,-145.723,1392
1569922740,378.396,69.6516,-2.45566,177.253,5.36133,-145.723,1388
1569922740,378.396,69.6516,-2.45566,177.253,5.36133,-145.723,1388
1569922740,378.396,69.6516,-2.45566,177.253,5.36133,-145.723,1388
1569922740,378.396,69.6516,-2.45566,177.253,5.36133,-145.723,1388
1569922740,378.396,69.6516,-2.45566,177.253,5.36133,-145.723,1388
1569922740,378.396,69.6516,-2.45566,177.253,5.36133,-145.723,1388
1569922740,378.396,69.6516,-2.45566,177.253,5.36133,-145.723,1392
1569922740,378.396,69.6516,-2.45566,177.253,5.36133,-145.723,1392
1569922740,378.396,69.6516,-2.45566,177.253,5.36133,-145.723,1392
1569922740,378.396,69.6516,-2.45566,177.253,5.36133,-145.723,1392
1569922740,378.396,69.6516,-2.34404,177.253,5.36133,-145.723,1392
1569922740,378.396,69.6516,-2.34404,177.253,5.36133,-145.723,1392
1569922740,378.396,69.6516,-2.34404,177.253,5.36133,-145.723,1396
1569922740,378.396,69.6516,-2.34404,177.253,5.36133,-145.723,1396
1569922740,378.396,69.7632,-2.34404,177.275,5.36133,-145.723,1396
1569922740,378.396,69.7632,-2.34404,177.275,5.3833,-145.723,1396
1569922740,378.396,69.7632,-2.34404,177.275,5.3833,-145.723,1396
1569922740,378.396,69.7632,-2.34404,177.275,5.3833,-145.723,1396
1569922740,378.396,69.7632,-2.34404,177.275,5.3833,-145.723,1396
1569922740,378.396,69.7632,-2.34404,177.275,5.3833,-145.723,1400
1569922740,378.396,69.7632,-2.34404,177.275,5.3833,-145.723,1400
1569922740,378.396,69.7632,-2.34404,177.275,5.3833,-145.723,1400
1569922740,378.396,69.7632,-2.34404,177.275,5.3833,-145.723,1400
1569922740,378.396,69.7632,-2.34404,177.275,5.3833,-145.723,1400
1569922740,378.396,69.7632,-2.34404,177.275,5.3833,-145.723,1400
1569922740,378.396,69.7632,-2.34404,177.275,5.3833,-145.723,1400
1569922740,378.396,69.7632,-2.34404,177.275,5.3833,-145.723,1400
1569922740,378.396,69.7632,-2.34404,177.275,5.3833,-145.723,1400
1569922740,378.396,69.7632,-2.34404,177.275,5.3833,-145.723,1404
1569922740,378.396,69.7632,-2.34404,177.275,5.3833,-145.723,1404
1569922740,378.396,69.7632,-2.34404,177.275,5.3833,-145.723,1404
1569922740,378.396,69.7632,-2.34404,177.275,5.3833,-145.723,1400
1569922740,378.396,69.7632,-2.34404,177.275,5.3833,-145.723,1400
1569922740,378.396,69.7632,-2.34404,177.275,5.3833,-145.723,1400
1569922740,378.396,69.7632,-2.34404,177.275,5.3833,-145.723,1400
1569922740,378.396,69.7632,-2.34404,177.275,5.3833,-145.723,1400
1569922740,378.396,69.7632,-2.34404,177.275,5.3833,-145.723,1396
1569922740,378.396,69.7632,-2.34404,177.275,5.3833,-145.723,1396
1569922740,378.396,69.7632,-2.34404,177.275,5.3833,-145.723,1396
1569922740,378.284,69.7632,-2.34404,177.275,5.3833,-145.723,1392
1569922740,378.284,69.7632,-2.34404,177.275,5.3833,-145.723,1392
1569922740,378.284,69.7632,-2.34404,177.275,5.3833,-145.745,1392
1569922740,378.284,69.7632,-2.34404,177.275,5.3833,-145.745,1392
1569922740,378.284,69.7632,-2.34404,177.275,5.3833,-145.745,1392
1569922740,378.284,69.7632,-2.34404,177.275,5.3833,-145.745,1392
1569922740,378.284,69.7632,-2.34404,177.275,5.3833,-145.745,1392
1569922740,378.284,69.7632,-2.34404,177.275,5.3833,-145.745,1392
1569922740,378.284,69.7632,-2.34404,177.275,5.3833,-145.745,1392
1569922740,378.284,69.7632,-2.34404,177.275,5.3833,-145.745,1392
1569922740,378.284,69.7632,-2.34404,177.275,5.3833,-145.745,1392
1569922740,378.284,69.7632,-2.34404,177.275,5.3833,-145.745,1392
1569922740,378.284,69.7632,-2.34404,177.275,5.3833,-145.745,1392
1569922740,378.284,69.7632,-2.34404,177.275,5.3833,-145.745,1392
1569922740,378.396,69.7632,-2.34404,177.275,5.3833,-145.745,1392
1569922740,378.396,69.7632,-2.34404,177.275,5.3833,-145.745,1392
1569922740,378.396,69.7632,-2.34404,177.275,5.3833,-145.745,1392
1569922740,378.396,69.7632,-2.34404,177.275,5.3833,-145.745,1392
1569922740,378.396,69.7632,-2.34404,177.275,5.3833,-145.745,1392
1569922740,378.396,69.7632,-2.34404,177.275,5.3833,-145.745,1392
1569922740,378.396,69.7632,-2.34404,177.275,5.3833,-145.745,1392
1569922740,378.396,69.7632,-2.34404,177.275,5.3833,-145.745,1392
1569922740,378.396,69.7632,-2.34404,177.275,5.3833,-145.745,1392
1569922740,378.396,69.7632,-2.34404,177.275,5.3833,-145.745,1392
1569922740,378.396,69.7632,-2.34404,177.275,5.3833,-145.745,1396
1569922740,378.396,69.7632,-2.34404,177.275,5.3833,-145.723,1396
1569922740,378.396,69.7632,-2.34404,177.275,5.3833,-145.723,1396
1569922740,378.396,69.7632,-2.34404,177.297,5.3833,-145.723,1396
1569922740,378.396,69.7632,-2.34404,177.297,5.3833,-145.723,1396
1569922740,378.396,69.7632,-2.34404,177.297,5.3833,-145.723,1400
1569922740,378.396,69.7632,-2.34404,177.297,5.3833,-145.723,1400
1569922740,378.396,69.7632,-2.34404,177.297,5.3833,-145.723,1400
1569922740,378.396,69.7632,-2.34404,177.297,5.3833,-145.723,1400
1569922740,378.396,69.7632,-2.34404,177.297,5.3833,-145.723,1400
1569922740,378.396,69.7632,-2.34404,177.297,5.3833,-145.723,1400
1569922740,378.396,69.7632,-2.34404,177.297,5.3833,-145.723,1400
1569922740,378.396,69.7632,-2.34404,177.297,5.3833,-145.723,1400
1569922740,378.396,69.7632,-2.34404,177.297,5.3833,-145.723,1400
1569922740,378.396,69.7632,-2.34404,177.297,5.40527,-145.723,1396
1569922740,378.396,69.7632,-2.34404,177.297,5.40527,-145.723,1396
1569922740,378.396,69.7632,-2.34404,177.297,5.40527,-145.723,1396
1569922740,378.396,69.7632,-2.34404,177.297,5.40527,-145.723,1396
1569922740,378.396,69.7632,-2.23242,177.297,5.40527,-145.723,1396
1569922740,378.396,69.7632,-2.23242,177.297,5.40527,-145.723,1396
1569922740,378.396,69.7632,-2.23242,177.297,5.40527,-145.723,1396
1569922740,378.396,69.7632,-2.23242,177.297,5.40527,-145.723,1396
1569922740,378.396,69.7632,-2.23242,177.297,5.40527,-145.723,1396
1569922740,378.396,69.7632,-2.23242,177.297,5.40527,-145.723,1392
1569922740,378.396,69.7632,-2.23242,177.297,5.40527,-145.723,1392
1569922740,378.396,69.7632,-2.23242,177.297,5.40527,-145.723,1392
1569922740,378.396,69.7632,-2.23242,177.297,5.40527,-145.723,1392
1569922740,378.396,69.7632,-2.23242,177.297,5.40527,-145.723,1392
1569922740,378.396,69.7632,-2.23242,177.297,5.40527,-145.723,1392
1569922740,378.396,69.7632,-2.23242,177.297,5.40527,-145.723,1392
1569922740,378.396,69.7632,-2.23242,177.297,5.40527,-145.723,1392
1569922740,378.396,69.7632,-2.23242,177.297,5.40527,-145.723,1392
1569922741,378.396,69.7632,-2.23242,177.297,5.40527,-145.723,1392
1569922741,378.396,69.7632,-2.23242,177.297,5.40527,-145.723,1392
1569922741,378.396,69.7632,-2.23242,177.297,5.40527,-145.723,1392
1569922741,378.396,69.7632,-2.23242,177.297,5.40527,-145.723,1392
1569922741,378.396,69.7632,-2.23242,177.297,5.40527,-145.723,1392
1569922741,378.396,69.7632,-2.23242,177.297,5.40527,-145.723,1392
1569922741,378.396,69.7632,-2.23242,177.297,5.40527,-145.723,1392
1569922741,378.396,69.7632,-2.23242,177.297,5.40527,-145.723,1392
1569922741,378.396,69.7632,-2.23242,177.297,5.40527,-145.723,1392
1569922741,378.396,69.7632,-2.23242,177.297,5.40527,-145.723,1392
1569922741,378.396,69.7632,-2.23242,177.297,5.40527,-145.723,1392
1569922741,378.396,69.7632,-2.23242,177.297,5.40527,-145.723,1396
1569922741,378.396,69.7632,-2.23242,177.297,5.40527,-145.723,1396
1569922741,378.396,69.7632,-2.23242,177.297,5.40527,-145.723,1396
1569922741,378.396,69.7632,-2.23242,177.297,5.40527,-145.723,1396
1569922741,378.396,69.7632,-2.34404,177.297,5.40527,-145.723,1396
1569922741,378.396,69.7632,-2.34404,177.297,5.40527,-145.723,1396
1569922741,378.396,69.7632,-2.34404,177.297,5.3833,-145.723,1400
1569922741,378.396,69.7632,-2.34404,177.297,5.3833,-145.723,1400
1569922741,378.396,69.7632,-2.34404,177.297,5.3833,-145.723,1400
1569922741,378.396,69.7632,-2.34404,177.297,5.3833,-145.723,1400
1569922741,378.396,69.7632,-2.34404,177.297,5.3833,-145.723,1400
1569922741,378.396,69.7632,-2.34404,177.275,5.36133,-145.723,1404
1569922741,378.396,69.7632,-2.45566,177.275,5.36133,-145.723,1404
1569922741,378.396,69.7632,-2.45566,177.275,5.36133,-145.723,1404
1569922741,378.396,69.7632,-2.45566,177.275,5.36133,-145.723,1404
1569922741,378.396,69.7632,-2.45566,177.275,5.36133,-145.723,1408
1569922741,378.396,69.7632,-2.45566,177.275,5.36133,-145.723,1408
1569922741,378.507,69.7632,-2.45566,177.275,5.36133,-145.723,1408
1569922741,378.507,69.7632,-2.45566,177.275,5.36133,-145.723,1408
1569922741,378.507,69.7632,-2.45566,177.275,5.36133,-145.723,1408
1569922741,378.396,69.7632,-2.45566,177.275,5.36133,-145.723,1412
1569922741,378.396,69.7632,-2.45566,177.275,5.36133,-145.723,1412
1569922741,378.396,69.7632,-2.45566,177.275,5.36133,-145.723,1412
1569922741,378.396,69.7632,-2.45566,177.275,5.36133,-145.723,1412
1569922741,378.396,69.7632,-2.45566,177.275,5.36133,-145.723,1412
1569922741,378.396,69.7632,-2.45566,177.275,5.36133,-145.723,1412
1569922741,378.396,69.7632,-2.45566,177.275,5.36133,-145.723,1412
1569922741,378.396,69.7632,-2.45566,177.275,5.36133,-145.723,1412
1569922741,378.396,69.7632,-2.45566,177.275,5.36133,-145.723,1412
1569922741,378.396,69.7632,-2.45566,177.275,5.36133,-145.723,1412
1569922741,378.396,69.7632,-2.45566,177.275,5.36133,-145.723,1408
1569922741,378.396,69.7632,-2.45566,177.275,5.36133,-145.723,1408
1569922741,378.396,69.7632,-2.45566,177.275,5.36133,-145.723,1408
1569922741,378.396,69.7632,-2.45566,177.253,5.36133,-145.723,1408
1569922741,378.396,69.7632,-2.45566,177.253,5.36133,-145.723,1408
1569922741,378.396,69.7632,-2.45566,177.253,5.36133,-145.723,1408
1569922741,378.396,69.7632,-2.45566,177.253,5.36133,-145.723,1408
1569922741,378.396,69.6516,-2.45566,177.253,5.36133,-145.723,1404
1569922741,378.396,69.6516,-2.45566,177.253,5.36133,-145.723,1404
1569922741,378.396,69.6516,-2.45566,177.253,5.36133,-145.723,1404
1569922741,378.396,69.6516,-2.45566,177.253,5.36133,-145.723,1404
1569922741,378.396,69.6516,-2.45566,177.253,5.36133,-145.723,1404
1569922741,378.396,69.6516,-2.34404,177.253,5.36133,-145.723,1404
1569922741,378.396,69.6516,-2.34404,177.253,5.36133,-145.723,1404
1569922741,378.396,69.6516,-2.34404,177.253,5.36133,-145.723,1404
1569922741,378.396,69.7632,-2.34404,177.253,5.36133,-145.723,1404
1569922741,378.396,69.7632,-2.34404,177.253,5.36133,-145.723,1404
1569922741,378.396,69.6516,-2.45566,177.253,5.36133,-145.723,1404
1569922741,378.396,69.6516,-2.45566,177.253,5.36133,-145.723,1404
1569922741,378.396,69.6516,-2.45566,177.253,5.36133,-145.723,1404
1569922741,378.396,69.6516,-2.34404,177.253,5.36133,-145.723,1404
1569922741,378.396,69.6516,-2.34404,177.253,5.36133,-145.723,1404
1569922741,378.396,69.6516,-2.34404,177.253,5.36133,-145.723,1404
1569922741,378.396,69.6516,-2.34404,177.253,5.36133,-145.723,1404
1569922741,378.396,69.6516,-2.34404,177.231,5.36133,-145.723,1404
1569922741,378.396,69.6516,-2.34404,177.231,5.36133,-145.723,1404
1569922741,378.396,69.6516,-2.45566,177.231,5.36133,-145.723,1404
1569922741,378.396,69.6516,-2.45566,177.231,5.36133,-145.723,1404
1569922741,378.396,69.6516,-2.45566,177.231,5.36133,-145.723,1404
1569922741,378.396,69.6516,-2.45566,177.231,5.36133,-145.723,1404
1569922741,378.396,69.6516,-2.45566,177.253,5.36133,-145.723,1408
1569922741,378.396,69.6516,-2.45566,177.253,5.36133,-145.723,1408
1569922741,378.396,69.6516,-2.45566,177.253,5.36133,-145.723,1408
1569922741,378.396,69.6516,-2.45566,177.253,5.36133,-145.723,1408
1569922741,378.396,69.6516,-2.45566,177.253,5.36133,-145.723,1408
1569922741,378.396,69.6516,-2.45566,177.253,5.36133,-145.723,1408
1569922741,378.396,69.6516,-2.45566,177.253,5.36133,-145.723,1408
1569922741,378.396,69.6516,-2.45566,177.253,5.36133,-145.723,1408
1569922741,378.396,69.6516,-2.45566,177.253,5.36133,-145.723,1408
1569922741,378.396,69.6516,-2.45566,177.253,5.36133,-145.723,1408
1569922741,378.396,69.6516,-2.45566,177.253,5.36133,-145.723,1412
1569922741,378.396,69.6516,-2.45566,177.253,5.36133,-145.723,1408
1569922741,378.396,69.6516,-2.45566,177.253,5.36133,-145.723,1408
1569922741,378.396,69.6516,-2.45566,177.253,5.36133,-145.723,1408
1569922741,378.396,69.6516,-2.45566,177.253,5.36133,-145.723,1408
1569922741,378.396,69.6516,-2.45566,177.253,5.36133,-145.723,1408
1569922741,378.396,69.6516,-2.45566,177.253,5.36133,-145.723,1408
1569922741,378.396,69.6516,-2.45566,177.253,5.36133,-145.723,1408
1569922741,378.396,69.6516,-2.45566,177.253,5.36133,-145.723,1408
1569922741,378.396,69.6516,-2.45566,177.253,5.36133,-145.745,1408
1569922741,378.396,69.6516,-2.45566,177.253,5.36133,-145.745,1408
1569922741,378.396,69.6516,-2.45566,177.253,5.36133,-145.745,1408
1569922741,378.396,69.6516,-2.45566,177.253,5.36133,-145.745,1404
1569922741,378.396,69.6516,-2.45566,177.253,5.36133,-145.745,1404
1569922741,378.396,69.6516,-2.34404,177.231,5.36133,-145.745,1404
1569922741,378.396,69.6516,-2.34404,177.231,5.36133,-145.745,1404
1569922741,378.396,69.6516,-2.34404,177.231,5.3833,-145.745,1404
1569922741,378.396,69.6516,-2.34404,177.231,5.3833,-145.745,1404
1569922741,378.396,69.6516,-2.34404,177.231,5.3833,-145.745,1404
1569922742,378.396,69.6516,-2.34404,177.253,5.3833,-145.745,1404
1569922742,378.396,69.6516,-2.34404,177.253,5.3833,-145.745,1400
1569922742,378.396,69.6516,-2.34404,177.253,5.3833,-145.745,1400
1569922742,378.396,69.6516,-2.34404,177.253,5.3833,-145.745,1400
1569922742,378.396,69.6516,-2.34404,177.253,5.3833,-145.745,1400
1569922742,378.284,69.6516,-2.34404,177.253,5.3833,-145.745,1400
1569922742,378.284,69.6516,-2.34404,177.253,5.3833,-145.745,1396
1569922742,378.284,69.6516,-2.34404,177.253,5.3833,-145.745,1396
1569922742,378.284,69.6516,-2.34404,177.253,5.3833,-145.745,1396
1569922742,378.284,69.6516,-2.34404,177.253,5.36133,-145.745,1396
1569922742,378.284,69.6516,-2.34404,177.253,5.36133,-145.745,1396
1569922742,378.284,69.6516,-2.34404,177.253,5.36133,-145.745,1392
1569922742,378.284,69.6516,-2.34404,177.253,5.36133,-145.745,1392
1569922742,378.284,69.6516,-2.34404,177.253,5.36133,-145.745,1392
1569922742,378.284,69.6516,-2.34404,177.253,5.36133,-145.745,1392
1569922742,378.284,69.6516,-2.34404,177.253,5.36133,-145.745,1392
1569922742,378.284,69.6516,-2.34404,177.253,5.36133,-145.745,1392
1569922742,378.284,69.6516,-2.34404,177.253,5.36133,-145.745,1392
1569922742,378.284,69.6516,-2.34404,177.253,5.36133,-145.745,1392
1569922742,378.284,69.6516,-2.34404,177.253,5.36133,-145.745,1392
1569922742,378.284,69.6516,-2.34404,177.253,5.36133,-145.745,1392
1569922742,378.284,69.6516,-2.34404,177.253,5.36133,-145.745,1396
1569922742,378.396,69.6516,-2.34404,177.253,5.36133,-145.745,1396
1569922742,378.396,69.6516,-2.34404,177.253,5.36133,-145.745,1396
1569922742,378.396,69.6516,-2.34404,177.253,5.36133,-145.745,1396
1569922742,378.396,69.6516,-2.34404,177.253,5.36133,-145.745,1400
1569922742,378.396,69.6516,-2.45566,177.253,5.33936,-145.745,1400
1569922742,378.396,69.6516,-2.45566,177.253,5.33936,-145.745,1400
1569922742,378.396,69.6516,-2.45566,177.253,5.33936,-145.745,1400
1569922742,378.396,69.6516,-2.45566,177.231,5.33936,-145.745,1400
1569922742,378.396,69.6516,-2.45566,177.231,5.33936,-145.745,1404
1569922742,378.396,69.6516,-2.45566,177.231,5.33936,-145.745,1404
1569922742,378.396,69.6516,-2.45566,177.231,5.33936,-145.745,1404
1569922742,378.396,69.6516,-2.45566,177.231,5.33936,-145.745,1404
1569922742,378.396,69.6516,-2.45566,177.231,5.33936,-145.745,1404
1569922742,378.396,69.6516,-2.45566,177.231,5.33936,-145.745,1404
1569922742,378.396,69.6516,-2.45566,177.231,5.33936,-145.745,1404
1569922742,378.396,69.6516,-2.45566,177.231,5.33936,-145.745,1404
1569922742,378.396,69.6516,-2.45566,177.231,5.33936,-145.745,1404
1569922742,378.396,69.6516,-2.45566,177.231,5.33936,-145.745,1404
1569922742,378.396,69.6516,-2.45566,177.231,5.33936,-145.745,1404
1569922742,378.396,69.6516,-2.45566,177.231,5.33936,-145.745,1404
1569922742,378.396,69.6516,-2.45566,177.231,5.33936,-145.745,1404
1569922742,378.396,69.6516,-2.45566,177.231,5.33936,-145.745,1404
1569922742,378.396,69.6516,-2.45566,177.231,5.33936,-145.745,1404
1569922742,378.396,69.6516,-2.45566,177.231,5.33936,-145.745,1404
1569922742,378.396,69.6516,-2.45566,177.231,5.33936,-145.745,1404
1569922742,378.396,69.6516,-2.45566,177.231,5.33936,-145.745,1404
1569922742,378.396,69.6516,-2.45566,177.231,5.33936,-145.745,1404
1569922742,378.396,69.6516,-2.45566,177.231,5.33936,-145.745,1404
1569922742,378.396,69.6516,-2.45566,177.231,5.33936,-145.745,1404
1569922742,378.396,69.6516,-2.45566,177.231,5.33936,-145.745,1400
1569922742,378.396,69.6516,-2.45566,177.231,5.33936,-145.745,1400
1569922742,378.396,69.6516,-2.45566,177.253,5.33936,-145.745,1400
1569922742,378.396,69.6516,-2.45566,177.253,5.33936,-145.745,1400
1569922742,378.396,69.6516,-2.45566,177.253,5.33936,-145.745,1400
1569922742,378.396,69.6516,-2.45566,177.253,5.33936,-145.745,1400
1569922742,378.396,69.6516,-2.45566,177.253,5.33936,-145.745,1400
1569922742,378.396,69.6516,-2.45566,177.253,5.33936,-145.745,1400
1569922742,378.396,69.6516,-2.45566,177.275,5.33936,-145.745,1400
1569922742,378.396,69.7632,-2.56729,177.275,5.33936,-145.745,1400
1569922742,378.396,69.7632,-2.56729,177.275,5.33936,-145.745,1400
1569922742,378.396,69.7632,-2.56729,177.275,5.33936,-145.745,1400
1569922742,378.396,69.7632,-2.56729,177.275,5.33936,-145.745,1396
1569922742,378.396,69.7632,-2.56729,177.275,5.31738,-145.745,1396
1569922742,378.396,69.7632,-2.56729,177.275,5.31738,-145.745,1396
1569922742,378.396,69.7632,-2.56729,177.297,5.31738,-145.745,1396
1569922742,378.396,69.7632,-2.56729,177.297,5.31738,-145.745,1396
1569922742,378.396,69.7632,-2.56729,177.297,5.31738,-145.745,1396
1569922742,378.284,69.7632,-2.56729,177.297,5.31738,-145.745,1396
1569922742,378.284,69.7632,-2.56729,177.297,5.31738,-145.745,1396
1569922742,378.284,69.8748,-2.56729,177.297,5.31738,-145.745,1396
1569922742,378.284,69.8748,-2.56729,177.297,5.31738,-145.745,1396
1569922742,378.284,69.8748,-2.56729,177.297,5.33936,-145.745,1396
1569922742,378.284,69.8748,-2.56729,177.319,5.33936,-145.723,1396
1569922742,378.284,69.8748,-2.56729,177.319,5.33936,-145.723,1396
1569922742,378.284,69.8748,-2.45566,177.319,5.33936,-145.723,1396
1569922742,378.284,69.8748,-2.45566,177.319,5.33936,-145.723,1396
1569922742,378.284,69.8748,-2.45566,177.319,5.33936,-145.723,1396
1569922742,378.284,69.8748,-2.45566,177.319,5.36133,-145.723,1396
1569922742,378.284,69.8748,-2.45566,177.297,5.36133,-145.723,1396
1569922742,378.284,69.8748,-2.45566,177.297,5.36133,-145.723,1396
1569922742,378.284,69.8748,-2.45566,177.297,5.36133,-145.723,1396
1569922742,378.284,69.8748,-2.45566,177.297,5.33936,-145.723,1396
1569922742,378.284,69.8748,-2.45566,177.297,5.33936,-145.723,1396
1569922742,378.284,69.8748,-2.45566,177.297,5.33936,-145.723,1400
1569922742,378.396,69.8748,-2.45566,177.297,5.33936,-145.723,1400
1569922742,378.396,69.8748,-2.45566,177.297,5.33936,-145.723,1400
1569922742,378.396,69.8748,-2.45566,177.297,5.33936,-145.723,1400
1569922742,378.396,69.7632,-2.45566,177.297,5.33936,-145.723,1404
1569922742,378.396,69.7632,-2.45566,177.297,5.33936,-145.723,1404
1569922742,378.396,69.7632,-2.45566,177.297,5.36133,-145.723,1404
1569922742,378.396,69.7632,-2.45566,177.275,5.36133,-145.723,1404
1569922742,378.396,69.7632,-2.45566,177.275,5.36133,-145.723,1408
1569922742,378.396,69.7632,-2.45566,177.275,5.36133,-145.723,1408
1569922742,378.396,69.7632,-2.45566,177.275,5.36133,-145.723,1408
1569922742,378.396,69.7632,-2.45566,177.275,5.36133,-145.723,1412
1569922742,378.396,69.7632,-2.45566,177.275,5.36133,-145.723,1412
