time,x,y,z,ax,ay,az,q
1569673478,357.076,74.4513,-14.0643,178.748,2.46094,-145.437,480
1569673478,357.076,74.4513,-14.0643,178.748,2.46094,-145.437,480
1569673478,357.076,74.4513,-14.0643,178.748,2.46094,-145.437,480
1569673478,357.076,74.4513,-14.0643,178.748,2.46094,-145.437,476
1569673478,357.076,74.4513,-14.0643,178.748,2.46094,-145.437,476
1569673478,357.076,74.4513,-14.0643,178.748,2.46094,-145.437,476
1569673478,357.076,74.4513,-14.0643,178.748,2.46094,-145.437,476
1569673478,357.076,74.4513,-14.0643,178.748,2.46094,-145.437,476
1569673478,357.188,74.4513,-14.0643,178.748,2.46094,-145.437,476
1569673479,357.188,74.4513,-14.0643,178.748,2.46094,-145.437,476
1569673479,357.188,74.4513,-14.0643,178.748,2.46094,-145.437,476
1569673479,357.188,74.4513,-14.0643,178.748,2.46094,-145.437,476
1569673479,357.188,74.4513,-14.0643,178.748,2.46094,-145.437,472
1569673479,357.188,74.4513,-14.0643,178.748,2.46094,-145.437,472
1569673479,357.188,74.4513,-14.0643,178.748,2.46094,-145.437,472
1569673479,357.188,74.4513,-14.0643,178.726,2.46094,-145.437,472
1569673479,357.188,74.4513,-14.0643,178.726,2.46094,-145.437,472
1569673479,357.188,74.4513,-14.0643,178.726,2.46094,-145.437,472
1569673479,357.188,74.4513,-14.0643,178.726,2.46094,-145.437,472
1569673479,357.188,74.4513,-14.0643,178.726,2.46094,-145.437,468
1569673479,357.188,74.3396,-14.0643,178.726,2.46094,-145.437,468
1569673479,357.188,74.3396,-14.0643,178.726,2.46094,-145.437,468
1569673479,357.188,74.3396,-14.0643,178.726,2.46094,-145.437,468
1569673479,357.188,74.3396,-14.0643,178.726,2.46094,-145.437,468
1569673479,357.188,74.3396,-14.0643,178.726,2.46094,-145.437,468
1569673479,357.188,74.4513,-14.0643,178.726,2.46094,-145.437,468
1569673479,357.188,74.4513,-14.0643,178.726,2.46094,-145.437,468
1569673479,357.188,74.4513,-14.0643,178.726,2.46094,-145.437,468
1569673479,357.188,74.4513,-14.0643,178.726,2.46094,-145.437,468
1569673479,357.188,74.4513,-14.0643,178.748,2.46094,-145.437,468
1569673479,357.076,74.4513,-14.0643,178.748,2.46094,-145.437,468
1569673479,357.076,74.4513,-14.0643,178.748,2.46094,-145.437,468
1569673479,357.076,74.4513,-14.0643,178.748,2.46094,-145.437,464
1569673479,357.076,74.4513,-14.0643,178.748,2.46094,-145.437,464
1569673479,357.076,74.4513,-14.0643,178.748,2.46094,-145.437,464
1569673479,357.076,74.4513,-14.0643,178.748,2.46094,-145.437,464
1569673479,357.076,74.4513,-14.0643,178.748,2.46094,-145.437,464
1569673479,357.076,74.4513,-14.0643,178.748,2.46094,-145.437,464
1569673479,357.188,74.4513,-14.0643,178.748,2.46094,-145.437,464
1569673479,357.188,74.4513,-14.0643,178.748,2.46094,-145.437,464
1569673479,357.188,74.4513,-14.0643,178.748,2.46094,-145.437,464
1569673479,357.188,74.4513,-14.0643,178.748,2.46094,-145.437,464
1569673479,357.188,74.4513,-14.0643,178.748,2.48291,-145.437,468
1569673479,357.188,74.4513,-14.0643,178.77,2.48291,-145.437,468
1569673479,357.188,74.4513,-14.0643,178.77,2.48291,-145.437,468
1569673479,357.188,74.4513,-14.0643,178.77,2.46094,-145.437,468
1569673479,357.188,74.4513,-14.0643,178.77,2.46094,-145.437,468
1569673479,357.076,74.4513,-14.0643,178.748,2.46094,-145.437,468
1569673479,357.076,74.4513,-14.0643,178.748,2.46094,-145.437,468
1569673479,357.076,74.4513,-14.0643,178.748,2.46094,-145.437,468
1569673479,357.076,74.4513,-14.0643,178.748,2.46094,-145.437,468
1569673479,357.076,74.4513,-14.0643,178.748,2.46094,-145.437,468
1569673479,357.076,74.4513,-14.0643,178.748,2.46094,-145.437,464
1569673479,357.076,74.4513,-14.0643,178.748,2.46094,-145.437,464
1569673479,357.076,74.4513,-14.0643,178.748,2.46094,-145.437,464
1569673479,357.076,74.4513,-14.0643,178.748,2.46094,-145.437,464
1569673479,357.076,74.4513,-14.0643,178.748,2.46094,-145.437,464
1569673479,357.076,74.4513,-14.0643,178.748,2.46094,-145.437,464
1569673479,357.076,74.4513,-14.0643,178.748,2.46094,-145.437,464
1569673479,357.076,74.4513,-14.0643,178.748,2.46094,-145.437,468
1569673479,357.076,74.4513,-14.0643,178.748,2.46094,-145.437,468
1569673479,357.076,74.4513,-14.0643,178.748,2.46094,-145.437,468
1569673479,357.076,74.4513,-14.0643,178.748,2.46094,-145.437,468
1569673479,357.076,74.4513,-14.0643,178.748,2.43896,-145.437,472
1569673479,357.076,74.4513,-14.0643,178.748,2.43896,-145.437,472
1569673479,357.188,74.4513,-14.0643,178.748,2.43896,-145.437,472
1569673479,357.188,74.4513,-14.0643,178.748,2.43896,-145.437,472
1569673479,357.188,74.4513,-14.0643,178.748,2.43896,-145.437,476
1569673479,357.188,74.4513,-14.0643,178.748,2.43896,-145.437,476
1569673479,357.188,74.4513,-14.1759,178.726,2.43896,-145.437,476
1569673479,357.188,74.4513,-14.1759,178.726,2.43896,-145.437,476
1569673479,357.188,74.4513,-14.1759,178.726,2.43896,-145.437,476
1569673479,357.188,74.4513,-14.1759,178.726,2.43896,-145.437,476
1569673479,357.188,74.4513,-14.1759,178.726,2.41699,-145.437,476
1569673479,357.188,74.4513,-14.1759,178.726,2.41699,-145.437,476
1569673479,357.188,74.4513,-14.1759,178.726,2.41699,-145.437,476
1569673479,357.188,74.4513,-14.1759,178.726,2.41699,-145.437,476
1569673479,357.188,74.4513,-14.1759,178.726,2.41699,-145.437,476
1569673479,357.188,74.4513,-14.1759,178.726,2.41699,-145.415,472
1569673479,357.188,74.4513,-14.1759,178.726,2.41699,-145.415,472
1569673479,357.188,74.3396,-14.1759,178.726,2.41699,-145.415,472
1569673479,357.188,74.3396,-14.1759,178.726,2.41699,-145.415,472
1569673479,357.188,74.4513,-14.1759,178.726,2.41699,-145.415,472
1569673479,357.076,74.4513,-14.1759,178.726,2.41699,-145.415,472
1569673479,357.076,74.3396,-14.1759,178.726,2.41699,-145.415,472
1569673479,357.076,74.3396,-14.1759,178.726,2.41699,-145.415,472
1569673479,357.076,74.3396,-14.1759,178.726,2.43896,-145.415,472
1569673479,357.076,74.3396,-14.1759,178.726,2.43896,-145.415,472
1569673479,357.076,74.3396,-14.1759,178.726,2.43896,-145.415,472
1569673479,357.076,74.3396,-14.1759,178.726,2.43896,-145.415,472
1569673479,357.076,74.3396,-14.0643,178.726,2.43896,-145.415,472
1569673479,357.076,74.3396,-14.0643,178.726,2.43896,-145.415,472
1569673479,357.076,74.3396,-14.0643,178.726,2.43896,-145.415,472
1569673479,357.076,74.3396,-14.0643,178.726,2.43896,-145.415,472
1569673479,357.076,74.3396,-14.0643,178.726,2.43896,-145.415,472
1569673479,357.076,74.3396,-14.0643,178.726,2.46094,-145.415,472
1569673479,357.076,74.3396,-14.0643,178.726,2.46094,-145.415,472
1569673479,357.076,74.3396,-14.0643,178.726,2.46094,-145.415,468
1569673479,357.076,74.3396,-14.0643,178.726,2.46094,-145.415,468
1569673479,357.076,74.3396,-14.0643,178.726,2.46094,-145.415,468
1569673479,357.076,74.3396,-14.0643,178.726,2.46094,-145.415,468
1569673479,357.076,74.3396,-14.0643,178.726,2.46094,-145.415,468
1569673479,357.076,74.3396,-14.0643,178.726,2.46094,-145.415,464
1569673479,357.076,74.3396,-14.0643,178.726,2.46094,-145.415,464
1569673479,357.076,74.3396,-14.0643,178.726,2.46094,-145.415,464
1569673479,357.076,74.3396,-14.0643,178.726,2.46094,-145.415,464
1569673479,357.076,74.4513,-14.0643,178.726,2.46094,-145.415,464
1569673479,357.188,74.4513,-14.0643,178.726,2.46094,-145.415,464
1569673479,357.188,74.4513,-14.0643,178.726,2.46094,-145.415,464
1569673479,357.188,74.4513,-14.0643,178.726,2.46094,-145.415,464
1569673480,357.188,74.4513,-14.0643,178.726,2.46094,-145.415,464
1569673480,357.188,74.4513,-14.0643,178.748,2.46094,-145.415,464
1569673480,357.188,74.4513,-14.0643,178.748,2.46094,-145.415,464
1569673480,357.188,74.4513,-14.0643,178.748,2.46094,-145.415,464
1569673480,357.076,74.4513,-14.0643,178.748,2.46094,-145.415,464
1569673480,357.076,74.4513,-14.0643,178.748,2.46094,-145.415,468
1569673480,357.076,74.4513,-14.0643,178.748,2.46094,-145.415,468
1569673480,357.076,74.4513,-14.0643,178.748,2.46094,-145.415,468
1569673480,357.076,74.4513,-14.0643,178.748,2.46094,-145.415,468
1569673480,357.076,74.4513,-14.0643,178.748,2.46094,-145.415,468
1569673480,357.076,74.4513,-14.0643,178.748,2.46094,-145.415,472
1569673480,357.076,74.4513,-14.0643,178.748,2.46094,-145.415,472
1569673480,357.076,74.4513,-14.0643,178.748,2.46094,-145.415,472
1569673480,357.076,74.4513,-14.0643,178.748,2.46094,-145.415,472
1569673480,357.076,74.4513,-14.0643,178.748,2.46094,-145.415,476
1569673480,357.076,74.4513,-14.0643,178.748,2.46094,-145.415,476
1569673480,357.076,74.4513,-14.0643,178.748,2.46094,-145.415,476
1569673480,357.076,74.4513,-14.0643,178.748,2.46094,-145.415,476
1569673480,357.076,74.4513,-14.0643,178.748,2.46094,-145.415,476
1569673480,357.076,74.4513,-14.0643,178.748,2.46094,-145.415,476
1569673480,357.076,74.4513,-14.0643,178.748,2.46094,-145.415,476
1569673480,357.076,74.4513,-14.0643,178.748,2.46094,-145.415,476
1569673480,357.076,74.4513,-14.0643,178.748,2.46094,-145.415,476
1569673480,357.076,74.4513,-14.0643,178.748,2.46094,-145.415,476
1569673480,357.076,74.4513,-14.0643,178.748,2.43896,-145.415,476
1569673480,357.076,74.3396,-14.0643,178.726,2.46094,-145.415,476
1569673480,357.076,74.3396,-14.0643,178.726,2.46094,-145.415,476
1569673480,357.076,74.3396,-14.0643,178.726,2.46094,-145.415,476
1569673480,357.188,74.3396,-14.0643,178.726,2.46094,-145.415,476
1569673480,357.188,74.3396,-14.0643,178.726,2.46094,-145.415,476
1569673480,357.188,74.3396,-14.0643,178.726,2.46094,-145.415,476
1569673480,357.188,74.3396,-14.0643,178.726,2.46094,-145.415,476
1569673480,357.188,74.3396,-14.0643,178.726,2.46094,-145.415,476
1569673480,357.188,74.3396,-14.0643,178.726,2.46094,-145.415,476
1569673480,357.188,74.3396,-14.0643,178.726,2.46094,-145.415,476
1569673480,357.188,74.3396,-14.0643,178.726,2.46094,-145.415,472
1569673480,357.188,74.3396,-14.0643,178.726,2.46094,-145.415,472
1569673480,357.188,74.3396,-14.0643,178.726,2.46094,-145.415,472
1569673480,357.188,74.3396,-14.0643,178.726,2.46094,-145.415,472
1569673480,357.188,74.3396,-14.0643,178.726,2.46094,-145.415,472
1569673480,357.188,74.3396,-14.0643,178.726,2.46094,-145.415,472
1569673480,357.188,74.3396,-14.0643,178.726,2.46094,-145.415,472
1569673480,357.188,74.3396,-14.0643,178.726,2.46094,-145.415,472
1569673480,357.188,74.3396,-14.0643,178.726,2.46094,-145.415,472
1569673480,357.188,74.3396,-14.0643,178.704,2.46094,-145.415,472
1569673480,357.188,74.3396,-14.0643,178.704,2.46094,-145.415,472
1569673480,357.188,74.3396,-14.0643,178.704,2.46094,-145.415,472
1569673480,357.188,74.3396,-14.0643,178.704,2.46094,-145.415,472
1569673480,357.188,74.3396,-14.0643,178.704,2.46094,-145.415,472
1569673480,357.188,74.3396,-14.0643,178.704,2.43896,-145.415,472
1569673480,357.188,74.3396,-14.0643,178.704,2.43896,-145.415,472
1569673480,357.188,74.3396,-14.0643,178.704,2.43896,-145.415,472
1569673480,357.188,74.228,-14.0643,178.704,2.43896,-145.415,476
1569673480,357.188,74.228,-14.0643,178.704,2.43896,-145.415,476
1569673480,357.188,74.228,-14.0643,178.704,2.43896,-145.415,476
1569673480,357.188,74.228,-14.0643,178.682,2.43896,-145.415,476
1569673480,357.188,74.228,-14.0643,178.682,2.43896,-145.415,476
1569673480,357.188,74.228,-14.0643,178.682,2.43896,-145.415,476
1569673480,357.188,74.3396,-14.0643,178.704,2.43896,-145.415,476
1569673480,357.188,74.3396,-14.0643,178.704,2.43896,-145.437,476
1569673480,357.188,74.3396,-14.0643,178.704,2.46094,-145.437,476
1569673480,357.188,74.3396,-14.0643,178.704,2.46094,-145.437,476
1569673480,357.076,74.3396,-14.0643,178.704,2.46094,-145.437,476
1569673480,357.076,74.3396,-14.0643,178.704,2.46094,-145.437,476
1569673480,357.076,74.3396,-14.0643,178.704,2.46094,-145.437,476
1569673480,357.076,74.3396,-14.0643,178.704,2.43896,-145.437,476
1569673480,357.076,74.3396,-14.0643,178.704,2.43896,-145.437,476
1569673480,357.076,74.3396,-14.0643,178.704,2.43896,-145.437,476
1569673480,357.076,74.3396,-14.0643,178.704,2.43896,-145.437,476
1569673480,357.076,74.3396,-14.0643,178.704,2.43896,-145.437,476
1569673480,357.076,74.3396,-14.0643,178.704,2.43896,-145.437,476
1569673480,357.076,74.3396,-14.0643,178.704,2.46094,-145.437,480
1569673480,357.076,74.3396,-14.0643,178.704,2.46094,-145.437,480
1569673480,357.076,74.3396,-14.0643,178.704,2.46094,-145.437,480
1569673480,357.076,74.3396,-14.0643,178.704,2.46094,-145.437,484
1569673480,357.076,74.3396,-14.0643,178.704,2.46094,-145.437,484
1569673480,357.076,74.3396,-14.0643,178.704,2.46094,-145.437,484
1569673480,357.076,74.3396,-14.0643,178.704,2.46094,-145.437,488
1569673480,357.076,74.3396,-14.0643,178.704,2.46094,-145.437,488
1569673480,357.076,74.3396,-14.0643,178.704,2.46094,-145.437,488
1569673480,357.076,74.3396,-14.0643,178.704,2.46094,-145.437,488
1569673480,357.076,74.3396,-14.0643,178.704,2.46094,-145.437,488
1569673480,357.076,74.3396,-14.0643,178.704,2.46094,-145.437,488
1569673480,357.076,74.3396,-14.0643,178.704,2.46094,-145.437,492
1569673480,357.076,74.3396,-14.0643,178.704,2.46094,-145.437,492
1569673480,357.076,74.3396,-14.1759,178.704,2.46094,-145.437,492
1569673480,357.076,74.3396,-14.1759,178.704,2.43896,-145.437,492
1569673480,357.076,74.228,-14.1759,178.682,2.43896,-145.437,492
1569673480,357.076,74.228,-14.1759,178.682,2.43896,-145.437,492
1569673480,357.076,74.228,-14.1759,178.682,2.43896,-145.437,492
1569673480,357.188,74.228,-14.1759,178.682,2.43896,-145.437,492
1569673480,357.188,74.228,-14.0643,178.682,2.43896,-145.437,492
1569673480,357.188,74.228,-14.0643,178.682,2.43896,-145.437,492
1569673480,357.188,74.228,-14.0643,178.682,2.43896,-145.437,492
1569673480,357.188,74.228,-14.0643,178.682,2.46094,-145.437,492
1569673480,357.188,74.228,-14.0643,178.682,2.46094,-145.437,492
1569673480,357.188,74.228,-14.0643,178.682,2.46094,-145.437,492
1569673480,357.188,74.228,-14.0643,178.682,2.46094,-145.437,488
1569673480,357.188,74.228,-14.0643,178.682,2.46094,-145.437,488
1569673480,357.188,74.228,-14.0643,178.682,2.46094,-145.437,488
1569673481,357.188,74.228,-14.0643,178.682,2.46094,-145.437,488
1569673481,357.188,74.228,-14.0643,178.682,2.46094,-145.437,488
1569673481,357.076,74.3396,-14.0643,178.704,2.46094,-145.437,488
1569673481,357.076,74.3396,-14.0643,178.704,2.46094,-145.437,488
1569673481,357.076,74.3396,-14.0643,178.704,2.46094,-145.437,488
1569673481,357.076,74.3396,-14.0643,178.704,2.46094,-145.437,488
1569673481,357.076,74.3396,-14.0643,178.704,2.46094,-145.437,488
1569673481,357.076,74.3396,-14.0643,178.704,2.48291,-145.437,488
1569673481,357.076,74.3396,-14.0643,178.704,2.48291,-145.437,488
1569673481,357.076,74.3396,-14.0643,178.704,2.48291,-145.437,488
1569673481,357.076,74.3396,-14.0643,178.704,2.48291,-145.437,488
1569673481,357.076,74.3396,-14.0643,178.704,2.48291,-145.437,488
1569673481,357.076,74.228,-14.0643,178.704,2.48291,-145.437,492
1569673481,357.076,74.228,-14.0643,178.704,2.48291,-145.437,492
1569673481,357.076,74.228,-14.0643,178.704,2.46094,-145.437,492
1569673481,357.076,74.228,-14.0643,178.704,2.46094,-145.459,496
1569673481,357.076,74.228,-14.0643,178.704,2.46094,-145.459,496
1569673481,357.076,74.228,-14.0643,178.704,2.46094,-145.459,496
1569673481,357.076,74.228,-14.0643,178.704,2.46094,-145.459,500
1569673481,357.076,74.3396,-14.0643,178.704,2.46094,-145.459,500
1569673481,357.076,74.3396,-14.0643,178.704,2.46094,-145.459,500
1569673481,357.076,74.3396,-14.0643,178.704,2.46094,-145.459,500
1569673481,357.076,74.3396,-14.0643,178.726,2.46094,-145.459,504
1569673481,357.076,74.3396,-14.0643,178.726,2.46094,-145.459,504
1569673481,357.076,74.3396,-14.0643,178.726,2.46094,-145.459,504
1569673481,357.076,74.3396,-14.0643,178.726,2.46094,-145.459,504
1569673481,357.076,74.3396,-14.0643,178.726,2.46094,-145.459,504
1569673481,357.076,74.3396,-14.0643,178.726,2.46094,-145.459,504
1569673481,357.076,74.3396,-14.0643,178.726,2.46094,-145.459,504
1569673481,357.076,74.3396,-14.0643,178.726,2.46094,-145.459,504
1569673481,357.076,74.3396,-14.0643,178.726,2.46094,-145.459,504
1569673481,357.076,74.3396,-14.0643,178.726,2.46094,-145.459,504
1569673481,357.076,74.3396,-14.0643,178.726,2.46094,-145.459,500
1569673481,357.076,74.3396,-14.0643,178.726,2.46094,-145.459,500
1569673481,357.076,74.3396,-14.0643,178.726,2.46094,-145.459,500
1569673481,357.076,74.3396,-13.9526,178.726,2.48291,-145.459,500
1569673481,357.076,74.3396,-13.9526,178.748,2.48291,-145.459,500
1569673481,357.076,74.4513,-13.9526,178.748,2.48291,-145.459,496
1569673481,357.076,74.4513,-13.9526,178.748,2.48291,-145.459,496
1569673481,357.076,74.4513,-13.9526,178.748,2.48291,-145.459,496
1569673481,357.076,74.4513,-13.9526,178.748,2.48291,-145.459,496
1569673481,357.076,74.4513,-13.9526,178.748,2.48291,-145.459,492
1569673481,357.076,74.4513,-13.9526,178.748,2.48291,-145.459,492
1569673481,357.188,74.4513,-13.9526,178.748,2.48291,-145.459,492
1569673481,357.188,74.4513,-13.9526,178.748,2.48291,-145.459,492
1569673481,357.188,74.4513,-13.9526,178.748,2.48291,-145.437,492
1569673481,357.188,74.3396,-14.0643,178.726,2.48291,-145.437,488
1569673481,357.188,74.3396,-14.0643,178.726,2.48291,-145.437,488
1569673481,357.188,74.3396,-14.0643,178.726,2.48291,-145.437,488
1569673481,357.188,74.3396,-14.0643,178.726,2.46094,-145.437,488
1569673481,357.076,74.3396,-14.0643,178.726,2.46094,-145.437,488
1569673481,357.076,74.3396,-14.0643,178.726,2.46094,-145.437,488
1569673481,357.076,74.3396,-14.0643,178.726,2.46094,-145.437,484
1569673481,357.076,74.3396,-14.0643,178.726,2.46094,-145.437,484
1569673486,333.412,75.2326,-14.734,178.77,2.17529,-145.217,452
1569673486,333.412,75.2326,-14.734,178.77,2.17529,-145.217,448
1569673486,333.412,75.2326,-14.734,178.77,2.17529,-145.217,448
1569673486,333.412,75.2326,-14.734,178.77,2.17529,-145.217,448
1569673486,333.412,75.2326,-14.734,178.77,2.17529,-145.217,448
1569673486,333.412,75.2326,-14.734,178.77,2.17529,-145.217,448
1569673486,333.412,75.2326,-14.734,178.77,2.17529,-145.217,448
1569673486,333.412,75.2326,-14.734,178.77,2.17529,-145.217,448
1569673486,333.412,75.2326,-14.734,178.77,2.17529,-145.217,448
1569673486,333.412,75.2326,-14.734,178.792,2.17529,-145.217,448
1569673486,333.412,75.2326,-14.734,178.792,2.17529,-145.217,448
1569673486,333.412,75.2326,-14.734,178.792,2.17529,-145.217,448
1569673486,333.412,75.2326,-14.734,178.792,2.17529,-145.217,448
1569673486,333.412,75.2326,-14.734,178.792,2.17529,-145.217,448
1569673486,333.412,75.2326,-14.734,178.792,2.17529,-145.217,448
1569673486,333.412,75.2326,-14.734,178.77,2.17529,-145.217,448
1569673486,333.412,75.2326,-14.734,178.77,2.17529,-145.217,448
1569673486,333.412,75.2326,-14.734,178.77,2.17529,-145.217,448
1569673486,333.412,75.2326,-14.734,178.77,2.17529,-145.217,448
1569673486,333.412,75.2326,-14.734,178.77,2.17529,-145.217,448
1569673486,333.412,75.2326,-14.734,178.77,2.17529,-145.217,448
1569673486,333.412,75.2326,-14.734,178.77,2.17529,-145.217,448
1569673486,333.412,75.2326,-14.734,178.77,2.17529,-145.217,448
1569673486,333.412,75.2326,-14.734,178.792,2.17529,-145.217,448
1569673486,333.412,75.2326,-14.734,178.792,2.17529,-145.217,448
1569673486,333.412,75.2326,-14.734,178.792,2.17529,-145.217,448
1569673486,333.412,75.2326,-14.734,178.792,2.17529,-145.217,448
1569673486,333.412,75.2326,-14.734,178.792,2.17529,-145.217,444
1569673486,333.412,75.2326,-14.734,178.792,2.17529,-145.217,444
1569673486,333.412,75.2326,-14.734,178.792,2.17529,-145.217,444
1569673486,333.412,75.2326,-14.734,178.792,2.17529,-145.217,444
1569673486,333.301,75.2326,-14.734,178.792,2.15332,-145.217,444
1569673486,333.301,75.2326,-14.734,178.792,2.15332,-145.217,444
1569673486,333.301,75.2326,-14.734,178.792,2.15332,-145.217,444
1569673486,333.301,75.2326,-14.734,178.792,2.15332,-145.217,444
1569673486,333.301,75.2326,-14.734,178.792,2.15332,-145.217,444
1569673486,333.301,75.2326,-14.734,178.792,2.15332,-145.217,444
1569673486,333.301,75.2326,-14.734,178.792,2.15332,-145.217,444
1569673486,333.301,75.2326,-14.734,178.792,2.15332,-145.217,444
1569673486,333.301,75.2326,-14.734,178.792,2.15332,-145.217,444
1569673486,333.301,75.2326,-14.734,178.792,2.15332,-145.217,444
1569673486,333.301,75.2326,-14.734,178.792,2.15332,-145.217,444
1569673486,333.301,75.2326,-14.734,178.792,2.15332,-145.217,444
1569673486,333.301,75.2326,-14.734,178.792,2.15332,-145.217,444
1569673486,333.301,75.2326,-14.734,178.792,2.15332,-145.217,444
1569673486,333.301,75.2326,-14.734,178.792,2.15332,-145.217,444
1569673486,333.301,75.2326,-14.734,178.792,2.15332,-145.217,444
1569673486,333.301,75.2326,-14.734,178.792,2.15332,-145.217,444
1569673486,333.301,75.2326,-14.734,178.792,2.15332,-145.217,444
1569673486,333.301,75.2326,-14.734,178.792,2.15332,-145.217,444
1569673486,333.301,75.2326,-14.734,178.792,2.15332,-145.217,444
1569673486,333.301,75.2326,-14.734,178.792,2.15332,-145.217,444
1569673486,333.301,75.2326,-14.734,178.792,2.15332,-145.217,444
1569673486,333.301,75.2326,-14.734,178.792,2.15332,-145.217,444
1569673486,333.301,75.2326,-14.734,178.792,2.15332,-145.217,444
1569673486,333.301,75.2326,-14.734,178.792,2.15332,-145.217,444
1569673486,333.301,75.2326,-14.734,178.792,2.17529,-145.217,444
1569673486,333.301,75.2326,-14.734,178.792,2.17529,-145.217,444
1569673486,333.301,75.2326,-14.734,178.792,2.17529,-145.217,444
1569673486,333.301,75.2326,-14.734,178.792,2.17529,-145.217,444
1569673486,333.301,75.2326,-14.734,178.792,2.17529,-145.195,444
1569673486,333.301,75.2326,-14.734,178.792,2.17529,-145.195,444
1569673486,333.412,75.2326,-14.734,178.792,2.17529,-145.195,444
1569673486,333.412,75.2326,-14.734,178.792,2.17529,-145.195,444
1569673486,333.412,75.2326,-14.734,178.792,2.17529,-145.195,444
1569673487,333.412,75.2326,-14.734,178.792,2.17529,-145.195,444
1569673487,333.412,75.2326,-14.734,178.792,2.17529,-145.195,444
1569673487,333.412,75.2326,-14.734,178.792,2.15332,-145.195,444
1569673487,333.412,75.2326,-14.734,178.792,2.15332,-145.195,444
1569673487,333.412,75.2326,-14.734,178.792,2.15332,-145.195,444
1569673487,333.412,75.2326,-14.734,178.792,2.15332,-145.195,444
1569673487,333.412,75.2326,-14.734,178.792,2.17529,-145.195,444
1569673487,333.301,75.2326,-14.734,178.792,2.17529,-145.195,444
1569673487,333.301,75.2326,-14.734,178.792,2.17529,-145.195,444
1569673487,333.301,75.2326,-14.734,178.792,2.17529,-145.195,444
1569673487,333.301,75.2326,-14.734,178.792,2.17529,-145.195,444
1569673487,333.301,75.2326,-14.734,178.792,2.17529,-145.195,444
1569673487,333.301,75.2326,-14.734,178.792,2.17529,-145.195,444
1569673487,333.301,75.2326,-14.734,178.792,2.17529,-145.195,444
1569673487,333.301,75.2326,-14.734,178.792,2.17529,-145.195,444
1569673487,333.301,75.2326,-14.734,178.792,2.17529,-145.195,444
1569673487,333.301,75.2326,-14.734,178.792,2.17529,-145.195,444
1569673487,333.301,75.2326,-14.734,178.792,2.17529,-145.195,440
1569673487,333.301,75.2326,-14.734,178.792,2.17529,-145.195,440
1569673487,333.301,75.121,-14.734,178.792,2.17529,-145.195,440
1569673487,333.301,75.121,-14.734,178.792,2.17529,-145.195,440
1569673487,333.301,75.121,-14.734,178.77,2.17529,-145.195,444
1569673487,333.301,75.121,-14.734,178.77,2.17529,-145.195,444
1569673487,333.301,75.121,-14.734,178.77,2.17529,-145.195,444
1569673487,333.301,75.121,-14.734,178.77,2.19727,-145.195,444
1569673487,333.301,75.121,-14.734,178.77,2.19727,-145.195,444
1569673487,333.301,75.121,-14.734,178.77,2.19727,-145.195,444
1569673487,333.301,75.121,-14.734,178.77,2.19727,-145.195,444
1569673487,333.301,75.121,-14.734,178.77,2.19727,-145.195,444
1569673487,333.301,75.121,-14.734,178.77,2.19727,-145.195,444
1569673487,333.412,75.121,-14.734,178.77,2.19727,-145.195,444
1569673487,333.412,75.121,-14.734,178.77,2.19727,-145.195,444
1569673487,333.412,75.2326,-14.734,178.77,2.19727,-145.195,444
1569673487,333.412,75.2326,-14.734,178.77,2.19727,-145.195,444
1569673487,333.412,75.2326,-14.734,178.77,2.17529,-145.217,444
1569673487,333.412,75.121,-14.734,178.77,2.17529,-145.217,444
1569673487,333.412,75.121,-14.734,178.77,2.17529,-145.217,440
1569673487,333.412,75.121,-14.734,178.77,2.17529,-145.217,440
1569673487,333.412,75.121,-14.6224,178.77,2.17529,-145.217,440
1569673487,333.412,75.121,-14.6224,178.77,2.17529,-145.217,440
1569673487,333.301,75.121,-14.6224,178.77,2.17529,-145.217,440
1569673487,333.301,75.121,-14.6224,178.77,2.17529,-145.217,440
1569673487,333.301,75.2326,-14.6224,178.77,2.19727,-145.217,440
1569673487,333.301,75.2326,-14.6224,178.77,2.19727,-145.217,440
1569673487,333.301,75.2326,-14.6224,178.77,2.19727,-145.217,440
1569673487,333.301,75.2326,-14.6224,178.77,2.19727,-145.217,440
1569673487,333.301,75.2326,-14.6224,178.792,2.19727,-145.217,440
1569673487,333.301,75.2326,-14.6224,178.792,2.19727,-145.217,440
1569673487,333.301,75.2326,-14.6224,178.792,2.19727,-145.217,440
1569673487,333.301,75.2326,-14.6224,178.792,2.19727,-145.239,440
1569673487,333.301,75.2326,-14.6224,178.792,2.19727,-145.239,440
1569673487,333.301,75.2326,-14.6224,178.792,2.17529,-145.239,444
1569673487,333.301,75.2326,-14.6224,178.792,2.17529,-145.239,444
1569673487,333.301,75.2326,-14.6224,178.792,2.17529,-145.239,444
1569673487,333.301,75.2326,-14.6224,178.792,2.17529,-145.239,444
1569673487,333.301,75.2326,-14.6224,178.792,2.17529,-145.239,444
1569673487,333.301,75.2326,-14.6224,178.792,2.17529,-145.239,444
1569673487,333.301,75.2326,-14.6224,178.792,2.19727,-145.239,444
1569673487,333.301,75.2326,-14.6224,178.792,2.19727,-145.239,440
1569673487,333.301,75.2326,-14.6224,178.792,2.17529,-145.239,440
1569673487,333.301,75.2326,-14.6224,178.792,2.17529,-145.239,440
1569673487,333.301,75.2326,-14.6224,178.792,2.17529,-145.239,440
1569673487,333.301,75.2326,-14.6224,178.792,2.17529,-145.239,440
