time,x,y,z,ax,ay,az,q
1570785773,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785773,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785773,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785773,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785773,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785773,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785773,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785773,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785773,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785773,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785773,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785773,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785773,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785773,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785773,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785773,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785774,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785774,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785774,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785774,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785774,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785774,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785774,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785774,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785774,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785774,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785774,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785774,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785774,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785774,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785774,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785774,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785774,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785774,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785774,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785774,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785774,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785774,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785774,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785774,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785774,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785774,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785774,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785774,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785774,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785774,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785774,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785774,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785777,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785777,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785777,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785777,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785777,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785777,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785777,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785777,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785777,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785777,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785777,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785777,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785777,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785777,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785777,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785777,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785777,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785777,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785777,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785777,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785777,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785777,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785777,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785777,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785777,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785777,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785777,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785777,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785777,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785778,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785779,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785780,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
