time,x,y,z,ax,ay,az,q
1570785773,252.933,30.4726,-14.734,178.879,2.46094,-145.173,484
1570785773,252.933,30.4726,-14.734,178.879,2.46094,-145.173,484
1570785773,252.933,30.4726,-14.734,178.879,2.46094,-145.173,484
1570785773,252.933,30.4726,-14.734,178.879,2.46094,-145.173,484
1570785773,252.933,30.4726,-14.734,178.879,2.46094,-145.173,484
1570785773,252.933,30.4726,-14.734,178.879,2.46094,-145.173,484
1570785773,252.933,30.4726,-14.8456,178.879,2.46094,-145.173,484
1570785773,252.933,30.4726,-14.8456,178.879,2.46094,-145.173,488
1570785773,252.933,30.4726,-14.8456,178.879,2.46094,-145.173,488
1570785773,252.933,30.4726,-14.8456,178.879,2.46094,-145.173,488
1570785773,252.933,30.4726,-14.8456,178.879,2.46094,-145.173,488
1570785773,252.933,30.4726,-14.8456,178.879,2.46094,-145.173,488
1570785773,252.933,30.4726,-14.8456,178.879,2.46094,-145.173,488
1570785773,252.933,30.4726,-14.8456,178.879,2.46094,-145.173,488
1570785773,252.822,30.4726,-14.8456,178.879,2.46094,-145.173,488
1570785773,252.822,30.4726,-14.8456,178.879,2.46094,-145.173,488
1570785773,252.822,30.4726,-14.8456,178.879,2.46094,-145.173,488
1570785773,252.822,30.4726,-14.8456,178.879,2.46094,-145.173,488
1570785773,252.822,30.4726,-14.8456,178.879,2.46094,-145.173,488
1570785773,252.822,30.4726,-14.8456,178.879,2.46094,-145.173,488
1570785773,252.822,30.4726,-14.8456,178.879,2.46094,-145.173,488
1570785773,252.822,30.4726,-14.8456,178.901,2.46094,-145.173,492
1570785774,252.822,30.4726,-14.8456,178.901,2.46094,-145.173,492
1570785774,252.822,30.4726,-14.8456,178.901,2.43896,-145.173,492
1570785774,252.822,30.4726,-14.8456,178.901,2.43896,-145.173,492
1570785774,252.822,30.4726,-14.8456,178.901,2.43896,-145.173,492
1570785774,252.822,30.4726,-14.8456,178.901,2.43896,-145.173,492
1570785774,252.822,30.4726,-14.8456,178.901,2.43896,-145.173,492
1570785774,252.822,30.4726,-14.8456,178.901,2.43896,-145.173,492
1570785774,252.822,30.4726,-14.8456,178.879,2.43896,-145.173,492
1570785774,252.822,30.4726,-14.8456,178.879,2.43896,-145.173,492
1570785774,252.822,30.4726,-14.8456,178.879,2.43896,-145.173,492
1570785774,252.822,30.4726,-14.8456,178.879,2.43896,-145.173,492
1570785774,252.822,30.4726,-14.8456,178.879,2.43896,-145.173,492
1570785774,252.822,30.4726,-14.8456,178.879,2.43896,-145.173,492
1570785774,252.822,30.4726,-14.8456,178.879,2.43896,-145.173,492
1570785774,252.822,30.4726,-14.8456,178.879,2.43896,-145.173,492
1570785774,252.822,30.4726,-14.8456,178.879,2.43896,-145.173,492
1570785774,252.822,30.4726,-14.8456,178.879,2.43896,-145.173,492
1570785774,252.822,30.4726,-14.8456,178.879,2.43896,-145.173,492
1570785774,252.822,30.4726,-14.8456,178.879,2.43896,-145.173,492
1570785774,252.822,30.4726,-14.8456,178.879,2.43896,-145.173,488
1570785774,252.822,30.4726,-14.8456,178.879,2.43896,-145.173,488
1570785774,252.822,30.4726,-14.8456,178.879,2.43896,-145.173,488
1570785774,252.822,30.4726,-14.8456,178.879,2.43896,-145.173,488
1570785774,252.822,30.4726,-14.8456,178.879,2.43896,-145.173,488
1570785774,252.822,30.4726,-14.8456,178.879,2.43896,-145.173,488
1570785774,252.822,30.4726,-14.8456,178.879,2.43896,-145.173,488
1570785774,252.933,30.4726,-14.8456,178.879,2.43896,-145.173,488
1570785774,252.933,30.4726,-14.8456,178.879,2.43896,-145.173,488
1570785774,252.933,30.4726,-14.8456,178.879,2.43896,-145.173,488
1570785774,252.933,30.4726,-14.8456,178.879,2.43896,-145.173,484
1570785774,252.933,30.4726,-14.8456,178.879,2.43896,-145.173,484
1570785774,252.933,30.4726,-14.8456,178.879,2.43896,-145.173,484
1570785777,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,484
1570785777,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,484
1570785777,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,484
1570785777,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,484
1570785777,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,484
1570785777,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,484
1570785777,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,484
1570785777,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,484
1570785777,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,484
1570785777,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,484
1570785777,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,484
1570785777,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,484
1570785777,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785777,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785777,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785777,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785777,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785777,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785777,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785777,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785777,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785777,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785777,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785777,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785777,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785777,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785777,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785777,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785777,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785778,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785778,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785778,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785778,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785778,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785778,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785778,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785778,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785778,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785778,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785778,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785778,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785778,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785778,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785778,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785778,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785778,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785778,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785778,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785778,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785778,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785778,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785778,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785778,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,488
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,488
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,488
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,488
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,488
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,488
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,488
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,488
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,488
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,488
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,488
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,480
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,480
1570785778,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,480
1570785778,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,480
1570785778,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,480
1570785778,276.82,29.5796,-13.6178,178.835,3.0542,-145.151,480
1570785778,276.82,29.5796,-13.6178,178.835,3.0542,-145.151,480
1570785778,276.82,29.5796,-13.6178,178.835,3.0542,-145.151,480
1570785778,276.82,29.5796,-13.6178,178.835,3.0542,-145.151,480
1570785778,276.82,29.5796,-13.6178,178.835,3.0542,-145.151,480
1570785778,276.82,29.5796,-13.6178,178.835,3.0542,-145.151,480
1570785778,276.82,29.5796,-13.6178,178.835,3.0542,-145.151,480
1570785778,276.82,29.5796,-13.6178,178.835,3.07617,-145.151,480
1570785778,276.82,29.5796,-13.6178,178.835,3.07617,-145.151,480
1570785778,276.82,29.5796,-13.6178,178.835,3.07617,-145.151,480
1570785778,276.82,29.5796,-13.6178,178.835,3.07617,-145.151,480
1570785778,276.82,29.5796,-13.6178,178.835,3.07617,-145.151,480
1570785778,276.82,29.5796,-13.6178,178.835,3.07617,-145.151,480
1570785778,276.82,29.5796,-13.6178,178.835,3.07617,-145.151,480
1570785778,276.82,29.5796,-13.6178,178.835,3.07617,-145.151,480
1570785778,276.82,29.5796,-13.6178,178.835,3.07617,-145.151,480
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,480
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,480
1570785778,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,480
1570785779,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785779,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785779,276.709,29.5796,-13.6178,178.835,3.07617,-145.151,484
1570785779,276.82,29.5796,-13.6178,178.835,3.07617,-145.151,484
1570785779,276.82,29.5796,-13.6178,178.835,3.07617,-145.151,484
1570785779,276.82,29.5796,-13.6178,178.835,3.07617,-145.151,484
1570785779,276.82,29.5796,-13.6178,178.835,3.07617,-145.151,484
1570785779,276.82,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785779,276.82,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785779,276.82,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785779,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785779,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785779,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,484
1570785779,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,488
1570785779,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,488
1570785779,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,488
1570785779,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,488
1570785779,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,488
1570785779,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,488
1570785779,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,488
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,488
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785779,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785779,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785779,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,492
1570785779,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,492
1570785779,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,492
1570785779,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,492
1570785779,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,492
1570785779,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,492
1570785779,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,492
1570785779,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,492
1570785779,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,492
1570785779,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,492
1570785779,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,492
1570785779,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,492
1570785779,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,492
1570785779,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,492
1570785779,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,492
1570785779,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,492
1570785779,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,492
1570785779,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,492
1570785779,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,492
1570785779,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785779,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785779,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785779,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785779,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785779,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785779,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,492
1570785779,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,492
1570785779,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,492
1570785779,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,492
1570785779,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,492
1570785779,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,492
1570785779,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,492
1570785779,276.709,29.5796,-13.6178,178.835,3.0542,-145.151,492
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,496
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,496
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,496
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,496
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,496
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,496
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,496
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,496
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,496
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,496
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,496
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,496
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,496
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,496
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,496
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,496
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,496
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,496
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,496
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,496
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785779,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785780,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785780,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785780,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785780,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785780,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785780,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785780,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785780,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785780,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785780,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785780,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785780,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785780,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785780,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785780,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785780,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785780,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785780,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785780,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785780,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785780,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785780,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785780,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785780,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785780,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785780,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785780,276.709,29.5796,-13.6178,178.813,3.0542,-145.151,492
1570785780,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,496
1570785780,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,496
1570785780,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,496
1570785780,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,496
1570785780,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,496
1570785780,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,496
1570785780,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,496
1570785780,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,496
1570785780,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,496
1570785780,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,496
1570785780,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,496
1570785780,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,496
1570785780,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,496
1570785780,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,496
1570785780,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,496
1570785780,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,496
1570785780,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,496
1570785780,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,496
1570785780,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,496
1570785780,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,496
1570785780,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,496
1570785780,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,496
1570785780,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,496
1570785780,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,496
1570785780,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,496
1570785780,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,496
1570785780,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,496
1570785780,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,496
1570785780,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,496
1570785780,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,496
1570785780,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,496
1570785780,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,496
1570785780,276.709,29.5796,-13.6178,178.813,3.07617,-145.151,496
1570785780,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,496
1570785780,276.82,29.5796,-13.5062,178.813,3.07617,-145.151,496
1570785780,276.82,29.5796,-13.5062,178.813,3.07617,-145.151,496
1570785780,276.82,29.5796,-13.5062,178.813,3.07617,-145.151,496
1570785780,276.82,29.5796,-13.5062,178.813,3.07617,-145.151,492
1570785780,276.82,29.5796,-13.5062,178.813,3.07617,-145.151,492
1570785780,276.82,29.5796,-13.5062,178.813,3.07617,-145.151,492
1570785780,276.82,29.5796,-13.5062,178.813,3.07617,-145.151,492
1570785780,276.82,29.5796,-13.5062,178.813,3.07617,-145.151,492
1570785780,276.82,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785780,276.82,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785780,276.82,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785780,276.82,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785780,276.82,29.5796,-13.6178,178.813,3.07617,-145.151,492
1570785780,276.82,29.5796,-13.6178,178.813,3.07617,-145.151,488
1570785780,276.82,29.5796,-13.6178,178.813,3.07617,-145.151,488
1570785780,276.82,29.5796,-13.6178,178.813,3.07617,-145.151,488
1570785780,276.82,29.5796,-13.5062,178.813,3.07617,-145.151,488
1570785780,276.82,29.5796,-13.5062,178.813,3.07617,-145.151,488
1570785780,276.82,29.5796,-13.5062,178.813,3.07617,-145.151,488
1570785780,276.82,29.5796,-13.5062,178.813,3.07617,-145.151,488
1570785780,276.82,29.5796,-13.5062,178.813,3.07617,-145.151,488
1570785780,276.82,29.5796,-13.5062,178.813,3.07617,-145.151,488
1570785780,276.82,29.5796,-13.5062,178.813,3.07617,-145.151,488
1570785780,276.82,29.5796,-13.5062,178.813,3.07617,-145.151,488
1570785780,276.82,29.5796,-13.5062,178.813,3.07617,-145.151,484
1570785780,276.82,29.5796,-13.5062,178.813,3.07617,-145.151,484
1570785780,276.82,29.5796,-13.5062,178.813,3.07617,-145.151,484
1570785780,276.82,29.5796,-13.5062,178.813,3.07617,-145.151,484
1570785780,276.82,29.5796,-13.5062,178.813,3.07617,-145.151,484
1570785780,276.82,29.5796,-13.5062,178.813,3.07617,-145.151,484
1570785780,276.82,29.5796,-13.5062,178.813,3.07617,-145.151,484
1570785780,276.82,29.5796,-13.5062,178.813,3.07617,-145.151,484
1570785780,276.82,29.5796,-13.5062,178.813,3.07617,-145.151,484
1570785780,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,484
1570785780,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,484
1570785780,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,484
1570785780,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,484
1570785780,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,484
1570785780,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,484
1570785781,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,484
1570785781,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,484
1570785781,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,484
1570785781,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,484
1570785781,276.709,29.5796,-13.5062,178.813,3.07617,-145.151,484
