time,x,y,z,ax,ay,az,q
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848293,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848294,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848298,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2180
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.73584,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848299,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848300,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848300,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848300,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848300,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848300,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848300,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848300,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848300,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848300,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848300,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848300,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848300,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848300,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848300,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848300,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848300,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848300,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848300,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848300,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848300,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848300,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848300,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848300,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848300,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848300,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848300,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848300,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848300,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848300,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
1569848300,375.493,108.384,37.1698,176.484,1.75781,87.627,2176
