time,x,y,z,ax,ay,az,q
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.777,932
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.777,932
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.777,936
1569848293,333.97,148.568,-3.12539,176.133,4.8999,-146.777,936
1569848293,333.97,148.568,-3.12539,176.133,4.8999,-146.777,936
1569848293,333.97,148.568,-3.12539,176.133,4.8999,-146.777,936
1569848293,333.97,148.568,-3.12539,176.133,4.8999,-146.777,936
1569848293,333.97,148.568,-3.12539,176.133,4.8999,-146.777,940
1569848293,333.97,148.568,-3.12539,176.133,4.8999,-146.777,940
1569848293,333.97,148.568,-3.12539,176.133,4.8999,-146.777,940
1569848293,333.97,148.568,-3.23701,176.133,4.8999,-146.777,940
1569848293,333.97,148.568,-3.23701,176.133,4.8999,-146.777,940
1569848293,333.97,148.568,-3.23701,176.133,4.8999,-146.777,940
1569848293,333.97,148.568,-3.23701,176.133,4.8999,-146.755,940
1569848293,333.97,148.568,-3.23701,176.133,4.8999,-146.755,944
1569848293,333.97,148.568,-3.23701,176.133,4.8999,-146.755,944
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.755,944
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.755,944
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.755,944
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.755,944
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.755,948
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.755,948
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.755,948
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.755,948
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.755,948
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.755,948
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.755,948
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.755,948
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.755,948
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.755,948
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.755,952
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.755,952
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.755,952
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.755,952
1569848293,333.97,148.568,-3.23701,176.177,4.8999,-146.755,952
1569848293,333.97,148.568,-3.23701,176.177,4.8999,-146.755,952
1569848293,333.97,148.679,-3.23701,176.177,4.8999,-146.755,952
1569848293,333.97,148.679,-3.23701,176.177,4.8999,-146.755,952
1569848293,333.97,148.679,-3.23701,176.177,4.8999,-146.755,952
1569848293,333.97,148.679,-3.23701,176.177,4.8999,-146.755,948
1569848293,333.97,148.568,-3.23701,176.177,4.8999,-146.755,948
1569848293,333.97,148.568,-3.23701,176.177,4.8999,-146.755,948
1569848293,333.97,148.568,-3.23701,176.177,4.8999,-146.755,948
1569848293,333.97,148.568,-3.23701,176.177,4.92188,-146.755,948
1569848293,333.97,148.568,-3.23701,176.177,4.92188,-146.755,948
1569848293,333.97,148.568,-3.23701,176.177,4.92188,-146.755,948
1569848293,333.97,148.568,-3.23701,176.177,4.92188,-146.755,948
1569848293,333.97,148.568,-3.12539,176.177,4.92188,-146.755,948
1569848293,333.97,148.568,-3.23701,176.177,4.92188,-146.755,948
1569848293,333.97,148.568,-3.23701,176.177,4.92188,-146.755,948
1569848293,333.97,148.568,-3.23701,176.177,4.8999,-146.755,944
1569848293,333.97,148.568,-3.23701,176.177,4.8999,-146.755,944
1569848293,333.97,148.568,-3.23701,176.155,4.8999,-146.755,944
1569848293,333.97,148.568,-3.23701,176.177,4.8999,-146.755,944
1569848293,333.97,148.568,-3.23701,176.177,4.8999,-146.755,944
1569848293,333.859,148.568,-3.23701,176.177,4.8999,-146.755,944
1569848293,333.859,148.568,-3.23701,176.177,4.8999,-146.755,944
1569848293,333.859,148.568,-3.23701,176.177,4.8999,-146.755,940
1569848293,333.859,148.568,-3.23701,176.155,4.8999,-146.755,940
1569848293,333.859,148.568,-3.23701,176.155,4.8999,-146.755,940
1569848293,333.859,148.568,-3.23701,176.155,4.8999,-146.755,940
1569848293,333.859,148.568,-3.23701,176.155,4.8999,-146.755,940
1569848293,333.859,148.568,-3.23701,176.155,4.8999,-146.755,940
1569848294,333.859,148.568,-3.23701,176.155,4.8999,-146.755,940
1569848294,333.859,148.568,-3.23701,176.155,4.8999,-146.755,940
1569848294,333.859,148.568,-3.12539,176.155,4.8999,-146.755,936
1569848294,333.859,148.568,-3.12539,176.155,4.8999,-146.777,936
1569848294,333.859,148.456,-3.12539,176.155,4.8999,-146.777,936
1569848294,333.859,148.456,-3.12539,176.155,4.8999,-146.777,936
1569848294,333.859,148.456,-3.12539,176.155,4.8999,-146.777,936
1569848294,333.859,148.456,-3.12539,176.155,4.8999,-146.777,936
1569848294,333.97,148.456,-3.12539,176.155,4.8999,-146.777,936
1569848294,333.97,148.456,-3.12539,176.155,4.8999,-146.777,936
1569848294,333.97,148.456,-3.12539,176.155,4.8999,-146.777,936
1569848294,333.97,148.456,-3.12539,176.133,4.8999,-146.777,936
1569848294,333.97,148.456,-3.12539,176.133,4.8999,-146.777,936
1569848294,333.97,148.456,-3.12539,176.155,4.8999,-146.777,936
1569848294,333.97,148.568,-3.23701,176.155,4.8999,-146.777,936
1569848294,333.97,148.568,-3.23701,176.155,4.8999,-146.777,936
1569848294,333.97,148.568,-3.23701,176.155,4.8999,-146.777,936
1569848294,333.97,148.568,-3.23701,176.155,4.8999,-146.777,936
1569848294,333.97,148.568,-3.23701,176.155,4.8999,-146.777,936
1569848294,333.97,148.568,-3.23701,176.155,4.8999,-146.777,936
1569848294,333.97,148.568,-3.23701,176.155,4.8999,-146.777,936
1569848294,333.97,148.568,-3.23701,176.155,4.8999,-146.777,936
1569848294,333.97,148.456,-3.23701,176.155,4.8999,-146.777,936
1569848294,333.97,148.456,-3.23701,176.133,4.8999,-146.777,936
1569848294,333.97,148.456,-3.23701,176.133,4.8999,-146.777,936
1569848294,333.97,148.456,-3.23701,176.133,4.8999,-146.777,936
1569848294,333.97,148.456,-3.23701,176.133,4.8999,-146.777,936
1569848294,333.97,148.456,-3.12539,176.133,4.8999,-146.777,936
1569848294,333.859,148.456,-3.12539,176.133,4.8999,-146.777,936
1569848294,333.859,148.456,-3.12539,176.133,4.8999,-146.777,936
1569848294,333.859,148.456,-3.12539,176.133,4.8999,-146.777,936
1569848294,333.859,148.456,-3.12539,176.133,4.8999,-146.777,936
1569848294,333.859,148.456,-3.12539,176.133,4.8999,-146.777,936
1569848294,333.859,148.456,-3.12539,176.133,4.8999,-146.777,936
1569848294,333.859,148.456,-3.12539,176.133,4.8999,-146.777,936
1569848294,333.859,148.456,-3.23701,176.133,4.8999,-146.777,936
1569848294,333.859,148.456,-3.23701,176.133,4.8999,-146.777,936
1569848294,333.859,148.456,-3.23701,176.133,4.8999,-146.777,932
1569848294,333.859,148.456,-3.23701,176.133,4.8999,-146.755,932
1569848298,349.039,132.383,-2.90215,176.396,4.79004,-146.096,1084
1569848298,349.039,132.383,-2.90215,176.418,4.79004,-146.096,1084
1569848298,349.039,132.383,-2.90215,176.418,4.79004,-146.096,1084
1569848298,349.039,132.383,-2.90215,176.418,4.79004,-146.096,1084
1569848298,349.039,132.383,-2.90215,176.418,4.79004,-146.096,1084
1569848298,349.039,132.383,-2.90215,176.418,4.79004,-146.096,1084
1569848298,349.039,132.383,-2.90215,176.418,4.79004,-146.096,1084
1569848298,349.039,132.383,-2.90215,176.418,4.79004,-146.096,1084
1569848298,349.039,132.383,-2.90215,176.418,4.76807,-146.096,1084
1569848298,349.039,132.383,-2.90215,176.418,4.76807,-146.096,1084
1569848298,349.039,132.383,-2.90215,176.418,4.76807,-146.096,1084
1569848298,349.039,132.383,-2.90215,176.418,4.76807,-146.096,1084
1569848298,349.039,132.383,-2.90215,176.418,4.76807,-146.096,1084
1569848298,349.039,132.383,-2.90215,176.418,4.76807,-146.096,1080
1569848298,349.039,132.383,-2.90215,176.418,4.76807,-146.096,1080
1569848298,349.039,132.383,-2.90215,176.418,4.76807,-146.096,1080
1569848298,349.039,132.383,-2.90215,176.418,4.79004,-146.096,1080
1569848298,349.039,132.383,-2.90215,176.418,4.79004,-146.096,1080
1569848298,349.039,132.383,-2.90215,176.418,4.79004,-146.096,1080
1569848298,349.039,132.383,-2.90215,176.418,4.79004,-146.096,1080
1569848298,349.039,132.383,-2.90215,176.418,4.79004,-146.096,1080
1569848298,349.039,132.383,-2.90215,176.418,4.79004,-146.096,1080
1569848298,349.039,132.271,-2.90215,176.396,4.79004,-146.096,1080
1569848298,349.039,132.271,-2.90215,176.396,4.76807,-146.096,1080
1569848298,349.039,132.271,-2.90215,176.396,4.76807,-146.096,1080
1569848298,349.039,132.271,-2.90215,176.396,4.76807,-146.096,1080
1569848298,349.039,132.271,-2.90215,176.396,4.76807,-146.096,1080
1569848298,349.039,132.271,-2.90215,176.396,4.76807,-146.096,1080
1569848298,349.039,132.271,-3.01377,176.396,4.76807,-146.096,1080
1569848298,349.151,132.271,-3.01377,176.396,4.76807,-146.096,1080
1569848298,349.151,132.271,-3.01377,176.396,4.76807,-146.096,1084
1569848298,349.151,132.271,-3.01377,176.396,4.76807,-146.096,1084
1569848298,349.151,132.271,-3.01377,176.375,4.76807,-146.096,1084
1569848298,349.151,132.271,-3.01377,176.375,4.76807,-146.096,1084
1569848298,349.151,132.271,-3.01377,176.375,4.74609,-146.096,1084
1569848298,349.151,132.271,-3.01377,176.375,4.74609,-146.096,1084
1569848298,349.039,132.271,-3.01377,176.375,4.74609,-146.118,1084
1569848298,349.039,132.271,-3.01377,176.375,4.74609,-146.118,1084
1569848298,349.039,132.271,-3.01377,176.375,4.74609,-146.118,1084
1569848298,349.039,132.271,-3.01377,176.375,4.74609,-146.118,1084
1569848298,349.039,132.271,-3.01377,176.375,4.74609,-146.118,1084
1569848298,349.039,132.271,-3.01377,176.375,4.74609,-146.118,1084
1569848298,349.039,132.271,-3.01377,176.375,4.74609,-146.118,1084
1569848298,349.039,132.271,-3.01377,176.375,4.74609,-146.118,1084
1569848298,349.039,132.271,-3.01377,176.375,4.74609,-146.118,1084
1569848298,349.039,132.271,-3.01377,176.375,4.74609,-146.118,1084
1569848298,349.039,132.271,-3.01377,176.375,4.74609,-146.118,1084
1569848298,349.039,132.271,-3.01377,176.375,4.74609,-146.118,1080
1569848298,349.039,132.271,-3.01377,176.375,4.74609,-146.096,1080
1569848298,349.039,132.271,-3.01377,176.375,4.74609,-146.096,1080
1569848298,349.039,132.271,-3.01377,176.375,4.74609,-146.096,1080
1569848298,349.039,132.271,-3.01377,176.375,4.74609,-146.118,1080
1569848298,349.039,132.271,-3.01377,176.375,4.74609,-146.118,1080
1569848298,349.039,132.271,-3.01377,176.375,4.74609,-146.118,1076
1569848298,349.039,132.271,-3.01377,176.375,4.74609,-146.118,1076
1569848298,349.039,132.271,-3.01377,176.375,4.74609,-146.118,1076
1569848298,349.039,132.271,-2.90215,176.375,4.76807,-146.118,1076
1569848298,349.039,132.271,-2.90215,176.375,4.76807,-146.118,1076
1569848298,349.039,132.271,-2.90215,176.396,4.76807,-146.118,1076
1569848298,349.039,132.271,-2.90215,176.396,4.76807,-146.118,1076
1569848298,349.039,132.271,-2.90215,176.396,4.76807,-146.118,1076
1569848298,349.039,132.271,-2.90215,176.396,4.76807,-146.118,1076
1569848298,349.039,132.271,-2.90215,176.396,4.76807,-146.118,1076
1569848298,349.039,132.271,-2.90215,176.396,4.76807,-146.118,1076
1569848298,349.039,132.271,-2.90215,176.396,4.76807,-146.118,1076
1569848298,349.039,132.271,-2.90215,176.396,4.76807,-146.118,1076
1569848298,349.039,132.271,-2.90215,176.396,4.76807,-146.118,1076
1569848298,349.039,132.271,-2.90215,176.396,4.76807,-146.096,1072
1569848298,349.039,132.271,-2.90215,176.396,4.76807,-146.096,1072
1569848298,349.039,132.271,-2.90215,176.396,4.76807,-146.096,1072
1569848298,349.039,132.271,-2.90215,176.396,4.76807,-146.096,1072
1569848298,349.039,132.271,-2.90215,176.396,4.76807,-146.096,1072
1569848298,349.039,132.383,-2.90215,176.418,4.76807,-146.096,1072
1569848299,349.039,132.383,-2.90215,176.418,4.76807,-146.096,1072
1569848299,349.039,132.383,-2.90215,176.418,4.76807,-146.096,1072
1569848299,349.151,132.383,-2.90215,176.418,4.76807,-146.096,1072
1569848299,349.151,132.383,-2.90215,176.418,4.76807,-146.096,1076
1569848299,349.151,132.383,-2.90215,176.418,4.76807,-146.096,1076
1569848299,349.151,132.383,-2.90215,176.418,4.76807,-146.096,1076
1569848299,349.151,132.383,-2.90215,176.418,4.76807,-146.096,1076
1569848299,349.151,132.383,-2.90215,176.418,4.76807,-146.096,1080
1569848299,349.151,132.383,-2.90215,176.418,4.76807,-146.096,1080
1569848299,349.151,132.383,-2.90215,176.418,4.76807,-146.096,1080
1569848299,349.151,132.383,-2.90215,176.418,4.76807,-146.096,1084
1569848299,349.151,132.383,-2.90215,176.418,4.76807,-146.096,1084
1569848299,349.151,132.383,-2.90215,176.418,4.76807,-146.096,1084
1569848299,349.151,132.383,-3.01377,176.418,4.76807,-146.096,1084
1569848299,349.151,132.383,-3.01377,176.396,4.76807,-146.096,1088
1569848299,349.151,132.383,-3.01377,176.396,4.76807,-146.096,1088
1569848299,349.151,132.383,-3.01377,176.396,4.76807,-146.096,1088
1569848299,349.151,132.383,-3.01377,176.396,4.76807,-146.096,1088
1569848299,349.151,132.383,-3.01377,176.396,4.76807,-146.096,1088
1569848299,349.151,132.383,-3.01377,176.396,4.74609,-146.096,1088
1569848299,349.151,132.383,-3.01377,176.396,4.74609,-146.096,1088
1569848299,349.151,132.271,-3.01377,176.396,4.74609,-146.096,1088
1569848299,349.151,132.271,-3.01377,176.396,4.74609,-146.096,1092
1569848299,349.151,132.271,-3.01377,176.396,4.74609,-146.096,1092
1569848299,349.151,132.271,-3.01377,176.396,4.74609,-146.096,1092
1569848299,349.151,132.271,-3.01377,176.396,4.74609,-146.118,1092
1569848299,349.151,132.271,-3.01377,176.396,4.74609,-146.118,1092
1569848299,349.151,132.271,-3.01377,176.396,4.74609,-146.118,1092
1569848299,349.151,132.271,-3.01377,176.396,4.74609,-146.118,1096
1569848299,349.151,132.271,-3.01377,176.396,4.74609,-146.118,1096
1569848299,349.151,132.271,-3.01377,176.396,4.74609,-146.118,1096
1569848299,349.151,132.271,-3.01377,176.396,4.74609,-146.118,1096
1569848299,349.151,132.271,-3.01377,176.396,4.74609,-146.118,1096
1569848299,349.151,132.271,-3.01377,176.396,4.74609,-146.118,1100
1569848299,349.151,132.271,-3.01377,176.396,4.74609,-146.118,1100
1569848299,349.151,132.271,-3.01377,176.396,4.76807,-146.118,1100
1569848299,349.151,132.271,-3.01377,176.396,4.76807,-146.118,1100
1569848299,349.151,132.271,-3.01377,176.396,4.76807,-146.118,1100
1569848299,349.151,132.271,-3.01377,176.396,4.76807,-146.118,1100
1569848299,349.039,132.271,-3.01377,176.396,4.76807,-146.118,1100
1569848299,349.039,132.271,-3.01377,176.418,4.76807,-146.118,1100
1569848299,349.039,132.271,-3.01377,176.396,4.76807,-146.118,1100
1569848299,349.039,132.271,-2.90215,176.396,4.76807,-146.118,1096
1569848299,349.039,132.271,-2.90215,176.396,4.76807,-146.118,1096
1569848299,349.039,132.271,-2.90215,176.396,4.76807,-146.118,1096
1569848299,349.039,132.271,-2.90215,176.418,4.76807,-146.118,1096
1569848299,349.039,132.271,-2.90215,176.418,4.76807,-146.118,1092
1569848299,349.039,132.271,-2.90215,176.418,4.76807,-146.118,1092
1569848299,349.039,132.271,-3.01377,176.418,4.76807,-146.118,1092
1569848299,349.039,132.271,-3.01377,176.418,4.76807,-146.118,1092
1569848299,349.039,132.271,-3.01377,176.418,4.76807,-146.118,1088
1569848299,349.039,132.271,-3.01377,176.418,4.76807,-146.118,1088
1569848299,349.039,132.271,-3.01377,176.418,4.76807,-146.118,1088
1569848299,349.039,132.271,-3.01377,176.418,4.76807,-146.118,1088
1569848299,349.039,132.271,-3.01377,176.396,4.76807,-146.118,1088
1569848299,349.039,132.271,-3.01377,176.396,4.76807,-146.118,1088
1569848299,349.039,132.271,-3.01377,176.396,4.76807,-146.118,1084
1569848299,349.039,132.271,-3.01377,176.396,4.76807,-146.118,1084
1569848299,349.039,132.271,-3.01377,176.396,4.76807,-146.118,1084
1569848299,349.039,132.271,-3.01377,176.396,4.76807,-146.118,1084
1569848299,349.039,132.271,-3.01377,176.396,4.76807,-146.118,1080
1569848299,349.039,132.271,-3.01377,176.396,4.76807,-146.118,1080
1569848299,349.039,132.271,-3.01377,176.396,4.76807,-146.118,1080
1569848299,349.039,132.271,-3.01377,176.396,4.76807,-146.118,1080
1569848299,349.039,132.271,-3.01377,176.418,4.76807,-146.118,1080
1569848299,349.039,132.271,-3.01377,176.418,4.76807,-146.118,1076
1569848299,349.039,132.271,-3.01377,176.418,4.76807,-146.118,1076
1569848299,349.039,132.271,-3.01377,176.418,4.76807,-146.118,1076
1569848299,349.039,132.271,-3.01377,176.418,4.76807,-146.118,1076
1569848299,349.039,132.271,-3.01377,176.418,4.76807,-146.118,1076
1569848299,349.039,132.271,-3.01377,176.418,4.76807,-146.118,1076
1569848299,349.039,132.271,-3.01377,176.418,4.76807,-146.118,1076
1569848299,349.039,132.271,-3.01377,176.418,4.76807,-146.118,1076
1569848299,349.039,132.271,-3.01377,176.418,4.76807,-146.118,1076
1569848299,349.039,132.271,-3.01377,176.418,4.76807,-146.118,1076
1569848299,349.039,132.271,-3.01377,176.418,4.76807,-146.118,1076
1569848299,349.039,132.271,-3.01377,176.418,4.76807,-146.118,1076
1569848299,349.039,132.271,-3.01377,176.418,4.76807,-146.118,1076
1569848299,349.039,132.271,-3.01377,176.396,4.76807,-146.118,1080
1569848299,349.039,132.271,-3.01377,176.396,4.76807,-146.118,1080
1569848299,349.039,132.271,-3.01377,176.396,4.76807,-146.118,1080
1569848299,349.039,132.271,-3.01377,176.396,4.76807,-146.118,1080
1569848299,349.039,132.271,-3.01377,176.396,4.76807,-146.118,1080
1569848299,349.039,132.271,-3.01377,176.396,4.76807,-146.118,1080
1569848299,349.039,132.271,-3.01377,176.396,4.76807,-146.118,1080
1569848299,349.039,132.271,-3.01377,176.396,4.76807,-146.118,1084
1569848299,349.039,132.271,-3.01377,176.396,4.76807,-146.118,1084
1569848299,349.151,132.271,-3.01377,176.396,4.76807,-146.118,1084
1569848299,349.151,132.271,-3.01377,176.375,4.76807,-146.118,1084
1569848299,349.151,132.271,-3.01377,176.375,4.76807,-146.118,1084
1569848299,349.151,132.271,-3.01377,176.375,4.76807,-146.118,1088
1569848299,349.151,132.271,-3.01377,176.375,4.76807,-146.118,1088
1569848299,349.151,132.271,-3.01377,176.375,4.76807,-146.118,1088
1569848299,349.151,132.271,-3.01377,176.375,4.76807,-146.118,1088
1569848299,349.151,132.271,-3.01377,176.396,4.76807,-146.118,1088
1569848299,349.151,132.271,-3.01377,176.396,4.76807,-146.096,1088
1569848299,349.151,132.271,-3.01377,176.396,4.76807,-146.096,1088
1569848299,349.151,132.271,-3.01377,176.396,4.76807,-146.096,1088
1569848299,349.151,132.271,-3.01377,176.396,4.76807,-146.096,1088
1569848299,349.151,132.271,-3.01377,176.396,4.76807,-146.096,1088
1569848300,349.039,132.271,-2.90215,176.396,4.76807,-146.096,1088
1569848300,349.039,132.271,-2.90215,176.396,4.76807,-146.096,1088
1569848300,349.039,132.271,-2.90215,176.418,4.79004,-146.096,1088
1569848300,349.039,132.271,-2.90215,176.396,4.79004,-146.096,1088
1569848300,349.039,132.271,-2.90215,176.396,4.79004,-146.096,1088
1569848300,349.039,132.271,-2.90215,176.396,4.79004,-146.096,1084
1569848300,349.039,132.271,-2.90215,176.396,4.79004,-146.096,1084
1569848300,349.039,132.271,-2.90215,176.396,4.79004,-146.096,1084
1569848300,349.039,132.271,-2.90215,176.396,4.79004,-146.096,1084
1569848300,349.039,132.271,-2.90215,176.396,4.79004,-146.096,1084
1569848300,349.039,132.271,-2.90215,176.396,4.79004,-146.096,1084
1569848300,349.039,132.271,-2.90215,176.396,4.79004,-146.096,1084
1569848300,349.039,132.271,-2.90215,176.396,4.79004,-146.096,1084
1569848300,349.039,132.271,-2.90215,176.396,4.81201,-146.096,1084
1569848300,349.039,132.271,-2.90215,176.396,4.81201,-146.096,1084
