time,x,y,z,ax,ay,az,q
1569918808,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1160
1569918809,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1160
1569918809,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1160
1569918809,325.599,-51.9038,-0.669727,178.748,7.31689,-143.921,1160
1569918809,325.599,-51.9038,-0.669727,178.748,7.31689,-143.921,1160
1569918809,325.599,-51.9038,-0.669727,178.748,7.31689,-143.921,1164
1569918809,325.599,-51.9038,-0.669727,178.748,7.31689,-143.921,1164
1569918809,325.599,-52.0154,-0.669727,178.748,7.31689,-143.943,1164
1569918809,325.599,-52.0154,-0.669727,178.748,7.31689,-143.943,1164
1569918809,325.599,-52.0154,-0.669727,178.748,7.31689,-143.943,1164
1569918809,325.599,-52.0154,-0.669727,178.748,7.31689,-143.943,1164
1569918809,325.599,-52.0154,-0.669727,178.748,7.31689,-143.943,1160
1569918809,325.599,-52.0154,-0.669727,178.726,7.31689,-143.943,1160
1569918809,325.599,-52.0154,-0.669727,178.726,7.31689,-143.943,1160
1569918809,325.599,-52.0154,-0.669727,178.726,7.31689,-143.943,1160
1569918809,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1160
1569918809,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1160
1569918809,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1160
1569918809,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1160
1569918809,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1160
1569918809,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1160
1569918809,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1160
1569918809,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1160
1569918809,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1160
1569918809,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1160
1569918809,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1160
1569918809,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1160
1569918809,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1160
1569918809,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1160
1569918809,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1160
1569918809,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1160
1569918809,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1160
1569918809,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1160
1569918809,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1160
1569918809,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1160
1569918809,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1160
1569918809,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1160
1569918809,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1156
1569918809,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1156
1569918809,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1156
1569918809,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1156
1569918809,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1156
1569918809,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1156
1569918809,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1156
1569918809,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1156
1569918809,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1152
1569918809,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1152
1569918809,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1152
1569918809,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1152
1569918809,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1152
1569918809,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1152
1569918809,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1148
1569918809,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1148
1569918809,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1148
1569918809,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1148
1569918809,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1148
1569918809,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1148
1569918809,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1148
1569918809,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1148
1569918809,325.599,-51.9038,-0.669727,178.748,7.31689,-143.943,1148
1569918809,325.599,-51.9038,-0.669727,178.748,7.31689,-143.943,1148
1569918809,325.599,-51.9038,-0.669727,178.748,7.31689,-143.943,1148
1569918809,325.599,-51.9038,-0.669727,178.748,7.31689,-143.943,1148
1569918809,325.599,-51.9038,-0.669727,178.748,7.31689,-143.943,1148
1569918809,325.599,-51.9038,-0.669727,178.748,7.31689,-143.943,1148
1569918809,325.599,-51.9038,-0.669727,178.748,7.31689,-143.943,1148
1569918809,325.599,-51.9038,-0.669727,178.748,7.31689,-143.943,1148
1569918809,325.599,-52.0154,-0.669727,178.748,7.31689,-143.943,1148
1569918809,325.599,-52.0154,-0.669727,178.748,7.31689,-143.943,1148
1569918809,325.599,-52.0154,-0.669727,178.748,7.31689,-143.943,1148
1569918809,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1148
1569918809,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1148
1569918809,325.599,-52.0154,-0.669727,178.726,7.33887,-143.943,1148
1569918809,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1144
1569918809,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1144
1569918809,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1144
1569918809,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1144
1569918809,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1144
1569918809,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1144
1569918809,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1144
1569918809,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1144
1569918809,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1144
1569918809,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1144
1569918809,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1144
1569918809,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1144
1569918809,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1148
1569918809,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1148
1569918809,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1148
1569918809,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1148
1569918809,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1148
1569918809,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1152
1569918809,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1152
1569918809,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1152
1569918809,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1152
1569918809,325.599,-52.0154,-0.669727,178.748,7.33887,-143.943,1152
1569918809,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1152
1569918809,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1156
1569918809,325.599,-51.9038,-0.558105,178.748,7.33887,-143.943,1156
1569918809,325.599,-51.9038,-0.558105,178.748,7.33887,-143.943,1156
1569918809,325.599,-51.9038,-0.558105,178.748,7.33887,-143.943,1156
1569918809,325.599,-51.9038,-0.558105,178.748,7.33887,-143.943,1156
1569918810,325.599,-51.9038,-0.558105,178.748,7.33887,-143.943,1156
1569918810,325.599,-51.9038,-0.558105,178.748,7.33887,-143.943,1156
1569918810,325.599,-51.9038,-0.558105,178.748,7.33887,-143.943,1156
1569918810,325.599,-51.9038,-0.558105,178.748,7.33887,-143.943,1156
1569918810,325.599,-51.9038,-0.558105,178.748,7.33887,-143.943,1156
1569918810,325.599,-51.9038,-0.558105,178.748,7.33887,-143.943,1156
1569918810,325.599,-51.9038,-0.558105,178.748,7.33887,-143.943,1156
1569918810,325.599,-51.9038,-0.558105,178.748,7.33887,-143.943,1156
1569918810,325.599,-51.9038,-0.558105,178.748,7.33887,-143.943,1156
1569918810,325.599,-51.9038,-0.558105,178.748,7.33887,-143.943,1156
1569918810,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1156
1569918810,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1160
1569918810,325.599,-51.9038,-0.669727,178.748,7.33887,-143.965,1160
1569918810,325.599,-51.9038,-0.669727,178.748,7.33887,-143.965,1160
1569918810,325.599,-51.9038,-0.669727,178.748,7.33887,-143.965,1160
1569918810,325.599,-51.9038,-0.669727,178.748,7.33887,-143.965,1160
1569918810,325.599,-51.9038,-0.669727,178.748,7.33887,-143.965,1160
1569918810,325.599,-51.9038,-0.669727,178.748,7.33887,-143.965,1160
1569918810,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1160
1569918810,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1160
1569918810,325.599,-51.9038,-0.669727,178.748,7.33887,-143.943,1160
1569918810,325.71,-51.9038,-0.669727,178.748,7.33887,-143.943,1160
1569918810,325.71,-51.9038,-0.669727,178.748,7.33887,-143.943,1160
1569918810,325.71,-51.9038,-0.669727,178.748,7.31689,-143.943,1160
1569918810,325.71,-52.0154,-0.669727,178.748,7.31689,-143.943,1160
1569918810,325.599,-52.0154,-0.669727,178.748,7.31689,-143.943,1160
1569918810,325.599,-52.0154,-0.669727,178.748,7.31689,-143.943,1160
1569918810,325.599,-52.0154,-0.669727,178.748,7.31689,-143.943,1160
1569918810,325.599,-52.0154,-0.669727,178.748,7.31689,-143.943,1160
1569918810,325.599,-52.0154,-0.669727,178.748,7.31689,-143.943,1160
1569918810,325.599,-52.0154,-0.669727,178.748,7.31689,-143.943,1160
1569918810,325.599,-52.0154,-0.669727,178.748,7.31689,-143.943,1160
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,920
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,920
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,920
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,920
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,920
1569918815,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,920
1569918815,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,920
1569918815,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,920
1569918815,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,920
1569918815,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,920
1569918815,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,920
1569918815,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,920
1569918815,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,920
1569918815,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,920
1569918815,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,916
1569918815,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,916
1569918815,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,916
1569918815,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,916
1569918815,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,916
1569918815,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,916
1569918815,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,916
1569918815,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,916
1569918815,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,916
1569918815,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,916
1569918815,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,916
1569918815,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,916
1569918815,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,916
1569918815,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,916
1569918815,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,916
1569918815,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,916
1569918815,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,916
1569918815,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,912
1569918815,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,912
1569918815,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,912
1569918815,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,912
1569918815,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,912
1569918815,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,912
1569918815,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,912
1569918815,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,912
1569918815,309.302,-35.7188,-1.11621,178.44,7.80029,-144.822,916
1569918815,309.302,-35.7188,-1.11621,178.44,7.80029,-144.822,916
1569918815,309.302,-35.7188,-1.11621,178.44,7.80029,-144.822,916
1569918815,309.302,-35.7188,-1.11621,178.44,7.80029,-144.822,916
1569918815,309.302,-35.7188,-1.11621,178.44,7.80029,-144.822,916
1569918815,309.302,-35.7188,-1.11621,178.44,7.80029,-144.822,916
1569918815,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,916
1569918815,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,916
1569918815,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,916
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,920
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,920
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,920
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,920
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,920
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,920
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,920
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,924
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,924
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,924
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,924
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,924
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,924
1569918815,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,924
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,924
1569918816,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,924
1569918816,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,924
1569918816,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,924
1569918816,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,924
1569918816,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,924
1569918816,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,924
1569918816,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,924
1569918816,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,924
1569918816,309.302,-35.8304,-1.11621,178.418,7.82227,-144.822,924
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,924
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,924
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,924
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,924
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,920
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,920
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,920
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,920
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,920
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,920
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,920
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,916
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,912
1569918816,309.302,-35.8304,-1.11621,178.44,7.80029,-144.822,912
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.8304,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,916
1569918816,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,916
1569918816,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,916
1569918816,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,916
1569918816,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,916
1569918816,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,916
1569918816,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,912
1569918816,309.302,-35.7188,-1.11621,178.44,7.82227,-144.822,912
