time,x,y,z,ax,ay,az,q
1569939751,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939751,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939752,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939752,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939752,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939752,266.105,-9.59941,25.5612,-2.04346,0.109863,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939756,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939757,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.105,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
1569939758,266.216,-9.59941,25.5612,-2.04346,0.0878906,88.8135,196
