time,x,y,z,ax,ay,az,q
1569939752,393.129,-56.5919,-13.7294,178.11,2.54883,-144.91,468
1569939752,393.129,-56.5919,-13.7294,178.11,2.54883,-144.91,468
1569939752,393.129,-56.7035,-13.7294,178.11,2.52686,-144.91,468
1569939752,393.129,-56.7035,-13.7294,178.11,2.52686,-144.91,468
1569939752,393.129,-56.7035,-13.7294,178.11,2.52686,-144.91,468
1569939752,393.129,-56.7035,-13.7294,178.11,2.52686,-144.91,468
1569939752,393.129,-56.7035,-13.7294,178.11,2.52686,-144.888,468
1569939752,393.129,-56.7035,-13.841,178.11,2.52686,-144.888,468
1569939752,393.129,-56.7035,-13.841,178.11,2.52686,-144.888,468
1569939752,393.129,-56.7035,-13.841,178.11,2.50488,-144.888,468
1569939752,393.129,-56.7035,-13.841,178.11,2.50488,-144.888,468
1569939752,393.129,-56.7035,-13.841,178.11,2.50488,-144.888,468
1569939752,393.129,-56.7035,-13.841,178.11,2.50488,-144.888,468
1569939752,393.129,-56.7035,-13.841,178.132,2.50488,-144.888,468
1569939752,393.129,-56.7035,-13.841,178.132,2.50488,-144.91,468
1569939752,393.129,-56.5919,-13.841,178.132,2.50488,-144.91,468
1569939752,393.129,-56.5919,-13.841,178.132,2.52686,-144.91,468
1569939752,393.129,-56.5919,-13.841,178.132,2.52686,-144.91,468
1569939752,393.129,-56.5919,-13.841,178.132,2.52686,-144.91,472
1569939752,393.129,-56.5919,-13.841,178.132,2.52686,-144.91,472
1569939752,393.129,-56.5919,-13.7294,178.132,2.52686,-144.91,472
1569939756,369.354,-55.2524,-14.1759,178.264,2.24121,-144.91,416
1569939756,369.354,-55.2524,-14.1759,178.242,2.24121,-144.91,416
1569939756,369.354,-55.2524,-14.2875,178.242,2.24121,-144.91,416
1569939756,369.354,-55.2524,-14.2875,178.242,2.24121,-144.91,416
1569939756,369.354,-55.2524,-14.2875,178.242,2.24121,-144.91,416
1569939756,369.354,-55.2524,-14.2875,178.242,2.24121,-144.91,412
1569939756,369.354,-55.2524,-14.2875,178.242,2.24121,-144.91,412
1569939756,369.354,-55.2524,-14.2875,178.242,2.24121,-144.91,412
1569939756,369.354,-55.2524,-14.2875,178.242,2.24121,-144.91,412
1569939756,369.354,-55.2524,-14.2875,178.242,2.21924,-144.91,412
1569939756,369.354,-55.2524,-14.2875,178.242,2.21924,-144.91,408
1569939756,369.354,-55.2524,-14.2875,178.242,2.21924,-144.91,408
1569939756,369.354,-55.2524,-14.2875,178.242,2.21924,-144.91,408
1569939756,369.354,-55.2524,-14.2875,178.242,2.21924,-144.91,408
1569939756,369.354,-55.2524,-14.2875,178.242,2.21924,-144.91,408
1569939756,369.354,-55.2524,-14.2875,178.242,2.21924,-144.91,408
1569939756,369.354,-55.2524,-14.2875,178.242,2.21924,-144.91,404
1569939756,369.354,-55.2524,-14.2875,178.242,2.21924,-144.91,404
1569939756,369.354,-55.2524,-14.2875,178.242,2.21924,-144.91,404
1569939756,369.354,-55.2524,-14.2875,178.242,2.21924,-144.91,404
1569939756,369.354,-55.2524,-14.2875,178.242,2.21924,-144.91,404
1569939756,369.354,-55.2524,-14.2875,178.242,2.21924,-144.91,404
1569939756,369.354,-55.2524,-14.2875,178.242,2.21924,-144.91,404
1569939756,369.354,-55.2524,-14.2875,178.264,2.21924,-144.91,404
1569939756,369.354,-55.2524,-14.2875,178.264,2.21924,-144.91,408
1569939756,369.354,-55.2524,-14.2875,178.264,2.21924,-144.91,408
1569939756,369.354,-55.2524,-14.2875,178.264,2.21924,-144.91,408
1569939756,369.354,-55.2524,-14.2875,178.264,2.19727,-144.91,408
1569939756,369.354,-55.2524,-14.2875,178.264,2.19727,-144.91,408
1569939756,369.354,-55.2524,-14.2875,178.264,2.19727,-144.91,408
1569939756,369.354,-55.2524,-14.2875,178.264,2.19727,-144.91,408
1569939756,369.354,-55.1408,-14.2875,178.264,2.19727,-144.91,408
1569939756,369.354,-55.1408,-14.2875,178.264,2.19727,-144.91,408
1569939756,369.354,-55.1408,-14.2875,178.264,2.19727,-144.91,408
1569939756,369.354,-55.1408,-14.2875,178.264,2.19727,-144.91,408
1569939756,369.354,-55.1408,-14.2875,178.264,2.19727,-144.91,408
1569939756,369.354,-55.1408,-14.2875,178.264,2.19727,-144.91,408
1569939756,369.354,-55.1408,-14.2875,178.264,2.19727,-144.91,408
1569939756,369.354,-55.1408,-14.2875,178.264,2.19727,-144.91,408
1569939756,369.354,-55.2524,-14.2875,178.264,2.19727,-144.91,408
1569939756,369.354,-55.2524,-14.2875,178.264,2.19727,-144.91,404
1569939756,369.354,-55.2524,-14.2875,178.264,2.19727,-144.91,404
1569939756,369.354,-55.2524,-14.2875,178.264,2.19727,-144.91,404
1569939756,369.243,-55.2524,-14.2875,178.264,2.19727,-144.91,404
1569939756,369.243,-55.2524,-14.2875,178.264,2.19727,-144.91,408
1569939756,369.243,-55.2524,-14.2875,178.242,2.19727,-144.91,408
1569939756,369.243,-55.2524,-14.2875,178.242,2.19727,-144.91,408
1569939756,369.243,-55.2524,-14.2875,178.242,2.19727,-144.91,408
1569939756,369.243,-55.2524,-14.2875,178.242,2.19727,-144.91,408
1569939756,369.243,-55.2524,-14.2875,178.242,2.19727,-144.91,408
1569939756,369.243,-55.2524,-14.2875,178.242,2.19727,-144.91,412
1569939756,369.243,-55.2524,-14.2875,178.242,2.19727,-144.888,412
1569939756,369.243,-55.2524,-14.2875,178.242,2.19727,-144.888,412
1569939756,369.243,-55.2524,-14.2875,178.242,2.19727,-144.888,412
1569939756,369.243,-55.2524,-14.2875,178.242,2.19727,-144.91,412
1569939756,369.243,-55.2524,-14.2875,178.242,2.21924,-144.91,412
1569939756,369.243,-55.2524,-14.2875,178.242,2.21924,-144.91,416
1569939756,369.243,-55.2524,-14.2875,178.242,2.21924,-144.91,416
1569939756,369.243,-55.2524,-14.2875,178.242,2.21924,-144.91,416
1569939756,369.243,-55.2524,-14.2875,178.242,2.21924,-144.91,416
1569939756,369.243,-55.2524,-14.2875,178.242,2.21924,-144.91,416
1569939756,369.243,-55.2524,-14.2875,178.242,2.21924,-144.91,416
1569939756,369.243,-55.2524,-14.2875,178.242,2.21924,-144.91,420
1569939756,369.243,-55.2524,-14.2875,178.242,2.21924,-144.91,420
1569939756,369.243,-55.2524,-14.1759,178.242,2.24121,-144.91,420
1569939756,369.243,-55.2524,-14.1759,178.242,2.24121,-144.91,420
1569939756,369.243,-55.2524,-14.2875,178.242,2.24121,-144.91,420
1569939756,369.243,-55.2524,-14.2875,178.242,2.21924,-144.91,420
1569939756,369.243,-55.2524,-14.2875,178.242,2.21924,-144.91,420
1569939756,369.243,-55.2524,-14.2875,178.242,2.21924,-144.91,420
1569939756,369.243,-55.2524,-14.2875,178.242,2.21924,-144.91,424
1569939756,369.243,-55.2524,-14.2875,178.242,2.21924,-144.91,424
1569939756,369.243,-55.2524,-14.2875,178.242,2.21924,-144.91,424
1569939756,369.243,-55.2524,-14.2875,178.242,2.21924,-144.91,424
1569939756,369.243,-55.2524,-14.2875,178.242,2.21924,-144.932,424
1569939756,369.243,-55.2524,-14.2875,178.242,2.21924,-144.932,424
1569939756,369.243,-55.2524,-14.2875,178.242,2.21924,-144.932,424
1569939756,369.243,-55.2524,-14.2875,178.242,2.21924,-144.932,424
1569939756,369.243,-55.2524,-14.2875,178.242,2.21924,-144.932,424
1569939756,369.243,-55.2524,-14.2875,178.242,2.21924,-144.932,424
1569939756,369.243,-55.2524,-14.2875,178.242,2.21924,-144.932,424
1569939756,369.243,-55.2524,-14.2875,178.242,2.21924,-144.932,420
1569939756,369.243,-55.2524,-14.2875,178.242,2.21924,-144.932,420
1569939756,369.243,-55.2524,-14.2875,178.242,2.21924,-144.932,420
1569939756,369.243,-55.2524,-14.2875,178.242,2.21924,-144.932,420
1569939756,369.243,-55.2524,-14.2875,178.242,2.21924,-144.932,420
1569939756,369.243,-55.2524,-14.2875,178.242,2.21924,-144.932,420
1569939756,369.243,-55.2524,-14.2875,178.242,2.21924,-144.932,424
1569939756,369.243,-55.2524,-14.2875,178.242,2.21924,-144.932,424
1569939756,369.243,-55.2524,-14.2875,178.242,2.21924,-144.932,424
1569939756,369.243,-55.2524,-14.2875,178.242,2.21924,-144.932,424
1569939756,369.243,-55.2524,-14.2875,178.242,2.21924,-144.932,424
1569939757,369.243,-55.2524,-14.2875,178.242,2.21924,-144.932,424
1569939757,369.243,-55.2524,-14.2875,178.242,2.21924,-144.932,424
1569939757,369.243,-55.2524,-14.2875,178.242,2.24121,-144.932,424
1569939757,369.243,-55.2524,-14.2875,178.242,2.24121,-144.932,424
1569939757,369.243,-55.2524,-14.2875,178.242,2.24121,-144.932,424
1569939757,369.243,-55.2524,-14.2875,178.242,2.24121,-144.932,424
1569939757,369.243,-55.2524,-14.2875,178.22,2.24121,-144.932,424
1569939757,369.243,-55.2524,-14.2875,178.22,2.24121,-144.932,424
1569939757,369.243,-55.3641,-14.2875,178.22,2.24121,-144.932,420
1569939757,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,420
1569939757,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,420
1569939757,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,420
1569939757,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,420
1569939757,369.354,-55.3641,-14.2875,178.198,2.21924,-144.932,416
1569939757,369.354,-55.3641,-14.2875,178.198,2.21924,-144.932,416
1569939757,369.354,-55.3641,-14.2875,178.198,2.21924,-144.932,416
1569939757,369.354,-55.3641,-14.2875,178.198,2.21924,-144.932,416
1569939757,369.354,-55.3641,-14.2875,178.198,2.21924,-144.932,416
1569939757,369.354,-55.3641,-14.2875,178.198,2.21924,-144.932,416
1569939757,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,416
1569939757,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,412
1569939757,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,412
1569939757,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,412
1569939757,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,412
1569939757,369.354,-55.2524,-14.2875,178.22,2.21924,-144.932,412
1569939757,369.354,-55.2524,-14.2875,178.22,2.21924,-144.932,412
1569939757,369.354,-55.2524,-14.2875,178.22,2.21924,-144.932,412
1569939757,369.354,-55.2524,-14.2875,178.242,2.21924,-144.932,412
1569939757,369.354,-55.2524,-14.2875,178.242,2.21924,-144.932,412
1569939757,369.354,-55.2524,-14.2875,178.22,2.19727,-144.932,412
1569939757,369.354,-55.2524,-14.2875,178.22,2.19727,-144.932,412
1569939757,369.354,-55.2524,-14.2875,178.22,2.19727,-144.932,412
1569939757,369.354,-55.3641,-14.3991,178.22,2.19727,-144.932,412
1569939757,369.354,-55.3641,-14.3991,178.22,2.19727,-144.932,412
1569939757,369.354,-55.3641,-14.3991,178.242,2.19727,-144.932,412
1569939757,369.354,-55.3641,-14.3991,178.242,2.19727,-144.932,412
1569939757,369.354,-55.3641,-14.3991,178.242,2.19727,-144.932,412
1569939757,369.354,-55.2524,-14.3991,178.242,2.19727,-144.932,412
1569939757,369.354,-55.2524,-14.3991,178.242,2.19727,-144.932,416
1569939757,369.354,-55.2524,-14.3991,178.242,2.21924,-144.932,416
1569939757,369.354,-55.2524,-14.2875,178.242,2.21924,-144.932,416
1569939757,369.354,-55.2524,-14.2875,178.242,2.21924,-144.932,416
1569939757,369.243,-55.2524,-14.2875,178.242,2.21924,-144.932,416
1569939757,369.243,-55.2524,-14.2875,178.242,2.21924,-144.932,416
1569939757,369.354,-55.2524,-14.2875,178.242,2.21924,-144.932,416
1569939757,369.354,-55.2524,-14.2875,178.242,2.21924,-144.932,416
1569939757,369.354,-55.2524,-14.2875,178.242,2.21924,-144.932,416
1569939757,369.354,-55.2524,-14.2875,178.242,2.21924,-144.932,416
1569939757,369.354,-55.2524,-14.2875,178.242,2.21924,-144.932,416
1569939757,369.354,-55.2524,-14.2875,178.242,2.21924,-144.932,416
1569939757,369.354,-55.3641,-14.2875,178.242,2.21924,-144.932,416
1569939757,369.354,-55.3641,-14.2875,178.242,2.21924,-144.932,412
1569939757,369.354,-55.3641,-14.2875,178.242,2.21924,-144.932,412
1569939757,369.354,-55.3641,-14.2875,178.242,2.21924,-144.932,412
1569939757,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,412
1569939757,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,412
1569939757,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,412
1569939757,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,412
1569939757,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,412
1569939757,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,412
1569939757,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,412
1569939757,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,412
1569939757,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,412
1569939757,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,412
1569939757,369.354,-55.3641,-14.2875,178.22,2.19727,-144.932,408
1569939757,369.354,-55.3641,-14.2875,178.22,2.19727,-144.932,408
1569939757,369.354,-55.3641,-14.2875,178.22,2.19727,-144.932,412
1569939757,369.354,-55.3641,-14.2875,178.22,2.19727,-144.932,412
1569939757,369.354,-55.3641,-14.2875,178.22,2.19727,-144.932,412
1569939757,369.354,-55.2524,-14.2875,178.242,2.19727,-144.932,412
1569939757,369.354,-55.2524,-14.2875,178.242,2.19727,-144.932,412
1569939757,369.354,-55.2524,-14.2875,178.242,2.19727,-144.932,412
1569939757,369.354,-55.2524,-14.2875,178.242,2.19727,-144.932,416
1569939757,369.354,-55.2524,-14.2875,178.242,2.19727,-144.932,416
1569939757,369.354,-55.2524,-14.2875,178.242,2.19727,-144.932,416
1569939757,369.354,-55.2524,-14.2875,178.242,2.19727,-144.932,420
1569939757,369.354,-55.2524,-14.2875,178.242,2.21924,-144.932,420
1569939757,369.354,-55.2524,-14.2875,178.242,2.21924,-144.91,420
1569939757,369.354,-55.2524,-14.2875,178.242,2.21924,-144.91,420
1569939757,369.354,-55.2524,-14.2875,178.242,2.21924,-144.91,424
1569939757,369.354,-55.2524,-14.2875,178.242,2.21924,-144.91,424
1569939757,369.354,-55.2524,-14.2875,178.242,2.21924,-144.91,424
1569939757,369.354,-55.2524,-14.2875,178.242,2.21924,-144.91,424
1569939757,369.354,-55.2524,-14.2875,178.242,2.21924,-144.91,424
1569939757,369.354,-55.2524,-14.2875,178.242,2.21924,-144.91,424
1569939757,369.354,-55.2524,-14.2875,178.242,2.19727,-144.91,424
1569939757,369.354,-55.2524,-14.2875,178.242,2.19727,-144.91,424
1569939757,369.354,-55.2524,-14.2875,178.22,2.19727,-144.91,424
1569939757,369.354,-55.2524,-14.2875,178.22,2.19727,-144.91,424
1569939757,369.354,-55.2524,-14.2875,178.22,2.19727,-144.91,424
1569939757,369.354,-55.2524,-14.2875,178.22,2.19727,-144.91,424
1569939757,369.354,-55.3641,-14.3991,178.22,2.19727,-144.91,424
1569939757,369.354,-55.3641,-14.3991,178.242,2.19727,-144.91,424
1569939757,369.354,-55.3641,-14.3991,178.242,2.19727,-144.91,424
1569939757,369.354,-55.3641,-14.2875,178.22,2.19727,-144.91,420
1569939757,369.354,-55.3641,-14.2875,178.22,2.19727,-144.91,420
1569939757,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,420
1569939757,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,420
1569939757,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,420
1569939757,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,420
1569939758,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,420
1569939758,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,416
1569939758,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,416
1569939758,369.354,-55.3641,-14.2875,178.198,2.21924,-144.91,416
1569939758,369.354,-55.3641,-14.2875,178.198,2.21924,-144.932,416
1569939758,369.354,-55.3641,-14.2875,178.198,2.21924,-144.932,416
1569939758,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,416
1569939758,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,416
1569939758,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,416
1569939758,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,416
1569939758,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,416
1569939758,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,416
1569939758,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,416
1569939758,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,416
1569939758,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,416
1569939758,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,416
1569939758,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,416
1569939758,369.354,-55.3641,-14.2875,178.198,2.24121,-144.932,416
1569939758,369.354,-55.3641,-14.2875,178.198,2.24121,-144.932,416
1569939758,369.354,-55.3641,-14.2875,178.198,2.24121,-144.932,416
1569939758,369.354,-55.3641,-14.2875,178.198,2.24121,-144.932,416
1569939758,369.354,-55.3641,-14.1759,178.198,2.24121,-144.932,416
1569939758,369.354,-55.3641,-14.1759,178.198,2.24121,-144.932,420
1569939758,369.354,-55.3641,-14.1759,178.198,2.24121,-144.932,420
1569939758,369.354,-55.3641,-14.1759,178.198,2.24121,-144.932,420
1569939758,369.354,-55.3641,-14.1759,178.198,2.24121,-144.932,420
1569939758,369.354,-55.3641,-14.1759,178.198,2.24121,-144.932,420
1569939758,369.354,-55.3641,-14.1759,178.198,2.24121,-144.932,420
1569939758,369.354,-55.3641,-14.1759,178.198,2.24121,-144.932,420
1569939758,369.354,-55.3641,-14.1759,178.22,2.24121,-144.932,420
1569939758,369.354,-55.3641,-14.1759,178.22,2.24121,-144.932,424
1569939758,369.354,-55.3641,-14.1759,178.22,2.26318,-144.932,424
1569939758,369.354,-55.3641,-14.1759,178.22,2.26318,-144.932,424
1569939758,369.354,-55.3641,-14.1759,178.22,2.26318,-144.932,424
1569939758,369.354,-55.3641,-14.1759,178.22,2.26318,-144.932,424
1569939758,369.354,-55.3641,-14.1759,178.22,2.26318,-144.932,424
1569939758,369.354,-55.3641,-14.1759,178.22,2.26318,-144.932,424
1569939758,369.354,-55.3641,-14.1759,178.22,2.26318,-144.932,424
1569939758,369.354,-55.3641,-14.1759,178.22,2.26318,-144.932,424
1569939758,369.354,-55.3641,-14.0643,178.22,2.26318,-144.932,424
1569939758,369.354,-55.3641,-14.0643,178.242,2.26318,-144.91,424
1569939758,369.354,-55.3641,-14.0643,178.242,2.26318,-144.91,424
1569939758,369.354,-55.3641,-14.0643,178.242,2.26318,-144.91,424
1569939758,369.354,-55.3641,-14.1759,178.242,2.26318,-144.91,424
1569939758,369.354,-55.3641,-14.1759,178.242,2.26318,-144.91,424
1569939758,369.354,-55.3641,-14.1759,178.242,2.26318,-144.91,424
1569939758,369.354,-55.3641,-14.1759,178.242,2.26318,-144.91,424
1569939758,369.354,-55.3641,-14.1759,178.242,2.24121,-144.91,424
1569939758,369.354,-55.3641,-14.1759,178.242,2.24121,-144.91,424
1569939758,369.354,-55.3641,-14.1759,178.242,2.24121,-144.91,424
1569939758,369.354,-55.3641,-14.1759,178.242,2.24121,-144.91,424
1569939758,369.354,-55.3641,-14.1759,178.242,2.24121,-144.91,424
1569939758,369.354,-55.3641,-14.1759,178.242,2.24121,-144.91,424
1569939758,369.354,-55.3641,-14.1759,178.242,2.24121,-144.91,424
1569939758,369.354,-55.2524,-14.1759,178.242,2.24121,-144.91,424
1569939758,369.354,-55.2524,-14.1759,178.242,2.24121,-144.91,424
1569939758,369.354,-55.2524,-14.1759,178.242,2.21924,-144.932,424
1569939758,369.354,-55.2524,-14.2875,178.242,2.21924,-144.932,424
1569939758,369.354,-55.2524,-14.2875,178.242,2.21924,-144.932,424
1569939758,369.354,-55.2524,-14.2875,178.242,2.21924,-144.932,424
1569939758,369.354,-55.2524,-14.2875,178.242,2.21924,-144.932,424
1569939758,369.354,-55.2524,-14.2875,178.242,2.21924,-144.932,424
1569939758,369.354,-55.3641,-14.2875,178.242,2.21924,-144.932,424
1569939758,369.354,-55.3641,-14.2875,178.242,2.21924,-144.932,424
1569939758,369.354,-55.3641,-14.2875,178.242,2.21924,-144.932,420
1569939758,369.354,-55.3641,-14.2875,178.242,2.24121,-144.932,420
1569939758,369.354,-55.3641,-14.2875,178.242,2.24121,-144.932,420
1569939758,369.354,-55.3641,-14.2875,178.22,2.24121,-144.932,420
1569939758,369.354,-55.3641,-14.1759,178.22,2.24121,-144.932,420
1569939758,369.354,-55.3641,-14.1759,178.22,2.24121,-144.932,420
1569939758,369.354,-55.3641,-14.1759,178.22,2.24121,-144.932,420
1569939758,369.354,-55.3641,-14.1759,178.22,2.24121,-144.932,420
1569939758,369.354,-55.3641,-14.1759,178.22,2.24121,-144.932,420
1569939758,369.354,-55.3641,-14.1759,178.22,2.24121,-144.932,420
1569939758,369.354,-55.3641,-14.1759,178.22,2.24121,-144.932,420
1569939758,369.354,-55.3641,-14.1759,178.22,2.24121,-144.932,420
1569939758,369.354,-55.3641,-14.1759,178.22,2.24121,-144.932,420
1569939758,369.354,-55.3641,-14.1759,178.22,2.24121,-144.932,420
1569939758,369.354,-55.3641,-14.1759,178.22,2.24121,-144.932,420
1569939758,369.243,-55.3641,-14.1759,178.22,2.24121,-144.932,420
1569939758,369.243,-55.3641,-14.1759,178.22,2.24121,-144.91,420
1569939758,369.243,-55.3641,-14.1759,178.22,2.24121,-144.91,420
1569939758,369.354,-55.3641,-14.1759,178.22,2.24121,-144.91,416
1569939758,369.354,-55.3641,-14.1759,178.22,2.24121,-144.91,416
1569939758,369.354,-55.3641,-14.2875,178.242,2.21924,-144.91,416
1569939758,369.354,-55.3641,-14.2875,178.242,2.21924,-144.91,416
1569939758,369.354,-55.3641,-14.2875,178.242,2.21924,-144.91,416
1569939758,369.354,-55.3641,-14.2875,178.242,2.21924,-144.91,416
1569939758,369.354,-55.3641,-14.2875,178.242,2.21924,-144.91,412
1569939758,369.354,-55.2524,-14.2875,178.242,2.21924,-144.932,412
1569939758,369.354,-55.2524,-14.2875,178.242,2.21924,-144.932,412
1569939758,369.354,-55.2524,-14.2875,178.242,2.21924,-144.91,412
1569939758,369.354,-55.2524,-14.2875,178.242,2.21924,-144.91,412
1569939758,369.354,-55.2524,-14.2875,178.242,2.21924,-144.91,412
1569939758,369.354,-55.2524,-14.2875,178.242,2.21924,-144.91,408
1569939758,369.354,-55.3641,-14.2875,178.242,2.21924,-144.91,408
1569939758,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,412
1569939758,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,412
1569939758,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,412
1569939758,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,412
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,412
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,416
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,416
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,420
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,420
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,420
1569939759,369.243,-55.2524,-14.2875,178.22,2.21924,-144.932,424
1569939759,369.243,-55.2524,-14.2875,178.22,2.21924,-144.932,424
1569939759,369.243,-55.3641,-14.2875,178.22,2.21924,-144.932,424
1569939759,369.243,-55.3641,-14.2875,178.22,2.21924,-144.932,428
1569939759,369.243,-55.3641,-14.2875,178.22,2.21924,-144.932,428
1569939759,369.243,-55.3641,-14.2875,178.22,2.21924,-144.932,428
1569939759,369.243,-55.3641,-14.2875,178.22,2.21924,-144.932,428
1569939759,369.243,-55.2524,-14.2875,178.22,2.21924,-144.932,432
1569939759,369.243,-55.2524,-14.2875,178.22,2.21924,-144.932,432
1569939759,369.243,-55.2524,-14.2875,178.22,2.21924,-144.932,432
1569939759,369.243,-55.2524,-14.2875,178.22,2.21924,-144.932,432
1569939759,369.243,-55.2524,-14.2875,178.22,2.21924,-144.932,432
1569939759,369.243,-55.2524,-14.2875,178.22,2.19727,-144.932,432
1569939759,369.243,-55.3641,-14.2875,178.22,2.19727,-144.932,432
1569939759,369.243,-55.2524,-14.2875,178.22,2.19727,-144.932,432
1569939759,369.243,-55.2524,-14.2875,178.22,2.19727,-144.932,432
1569939759,369.243,-55.3641,-14.2875,178.22,2.21924,-144.932,432
1569939759,369.243,-55.3641,-14.2875,178.22,2.21924,-144.91,432
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,432
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,432
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,432
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,432
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,432
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,432
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,432
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,432
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,432
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,428
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,428
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,428
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,428
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,428
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,428
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,428
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.91,428
1569939759,369.354,-55.3641,-14.2875,178.22,2.19727,-144.91,428
1569939759,369.354,-55.3641,-14.2875,178.22,2.19727,-144.91,428
1569939759,369.354,-55.3641,-14.2875,178.22,2.19727,-144.91,428
1569939759,369.354,-55.3641,-14.2875,178.22,2.19727,-144.91,428
1569939759,369.354,-55.3641,-14.2875,178.22,2.19727,-144.91,424
1569939759,369.354,-55.3641,-14.2875,178.22,2.19727,-144.91,424
1569939759,369.354,-55.3641,-14.2875,178.22,2.19727,-144.91,424
1569939759,369.354,-55.3641,-14.2875,178.22,2.19727,-144.932,424
1569939759,369.354,-55.3641,-14.2875,178.22,2.19727,-144.932,424
1569939759,369.354,-55.3641,-14.2875,178.22,2.19727,-144.932,424
1569939759,369.354,-55.3641,-14.2875,178.22,2.19727,-144.932,420
1569939759,369.354,-55.3641,-14.2875,178.22,2.19727,-144.932,420
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,420
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,420
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,420
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,420
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,420
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,416
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,416
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,416
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,416
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,416
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,416
1569939759,369.354,-55.3641,-14.2875,178.22,2.21924,-144.932,412
