time,x,y,z,ax,ay,az,q
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786680,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786681,325.487,-12.7248,32.3701,178.044,3.33984,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786685,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786686,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786687,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786687,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786687,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786687,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786687,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786687,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786687,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786687,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786687,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786687,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786687,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786687,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786687,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786687,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786687,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786687,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786687,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786687,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786687,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786687,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786687,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786687,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786687,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786687,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786687,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786687,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786687,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
