time,x,y,z,ax,ay,az,q
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682357,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682358,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682358,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682358,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682358,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682358,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682358,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682358,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682358,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682358,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682358,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,428
1569682358,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,428
1569682358,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,428
1569682358,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,428
1569682358,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,428
1569682358,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,428
1569682358,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,428
1569682358,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,428
1569682358,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,428
1569682358,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,428
1569682358,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,428
1569682358,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,428
1569682358,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,428
1569682358,361.764,-138.522,29.2447,178.813,-0.109863,89.2969,428
1569682358,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682358,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682367,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.3188,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.3188,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.3188,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.3188,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.3188,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.3188,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.3188,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.3188,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.3188,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.3188,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.3188,428
1569682368,361.652,-138.633,29.2447,178.813,-0.109863,89.3188,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.3188,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.3188,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682369,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682369,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682369,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682369,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682369,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682369,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682369,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,424
1569682369,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682369,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.522,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.522,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.764,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
1569682370,361.652,-138.633,29.2447,178.813,-0.109863,89.2969,428
