time,x,y,z,ax,ay,az,q
1569682262,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,484
1569682262,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,484
1569682262,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,488
1569682262,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,488
1569682262,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,488
1569682262,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,488
1569682262,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,488
1569682262,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,488
1569682262,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,488
1569682262,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,488
1569682262,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,488
1569682262,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,484
1569682262,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,484
1569682262,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,484
1569682262,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,484
1569682262,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,484
1569682262,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,484
1569682262,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,484
1569682262,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,484
1569682262,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,488
1569682262,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,488
1569682262,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,488
1569682263,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,488
1569682263,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,488
1569682263,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,492
1569682263,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,492
1569682263,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,492
1569682263,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,492
1569682263,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,492
1569682263,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,492
1569682263,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,492
1569682263,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,492
1569682263,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,492
1569682263,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,492
1569682263,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,492
1569682263,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,492
1569682263,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,492
1569682263,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,492
1569682263,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,492
1569682263,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,492
1569682263,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,496
1569682263,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,496
1569682263,320.911,-96.7755,-14.6224,179.824,2.19727,-144.426,496
1569682263,320.911,-96.7755,-14.734,179.824,2.19727,-144.426,496
1569682263,320.911,-96.6639,-14.734,179.824,2.19727,-144.426,496
1569682263,320.911,-96.6639,-14.734,179.824,2.19727,-144.426,496
1569682263,320.911,-96.6639,-14.734,179.824,2.19727,-144.426,496
1569682263,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,496
1569682263,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,496
1569682263,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,496
1569682263,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,496
1569682263,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,496
1569682263,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,492
1569682263,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,492
1569682263,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,492
1569682263,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,492
1569682263,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,492
1569682263,320.911,-96.6639,-14.734,179.824,2.17529,-144.426,492
1569682263,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,492
1569682263,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,488
1569682263,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,488
1569682263,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,488
1569682263,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,488
1569682263,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,488
1569682263,320.911,-96.7755,-14.734,179.802,2.17529,-144.426,488
1569682263,320.911,-96.7755,-14.734,179.802,2.17529,-144.426,488
1569682263,320.911,-96.7755,-14.734,179.802,2.17529,-144.426,488
1569682263,320.911,-96.7755,-14.734,179.802,2.17529,-144.426,488
1569682263,320.911,-96.7755,-14.734,179.802,2.19727,-144.426,488
1569682263,320.911,-96.7755,-14.734,179.802,2.19727,-144.426,488
1569682263,320.911,-96.7755,-14.734,179.802,2.19727,-144.426,488
1569682263,320.911,-96.7755,-14.6224,179.802,2.19727,-144.426,488
1569682263,320.911,-96.7755,-14.6224,179.802,2.19727,-144.426,484
1569682263,320.911,-96.7755,-14.6224,179.802,2.19727,-144.426,484
1569682263,320.911,-96.7755,-14.6224,179.802,2.19727,-144.426,484
1569682263,320.911,-96.7755,-14.6224,179.802,2.19727,-144.426,484
1569682263,320.911,-96.7755,-14.6224,179.802,2.19727,-144.426,484
1569682263,320.911,-96.7755,-14.6224,179.802,2.19727,-144.426,484
1569682263,320.911,-96.7755,-14.6224,179.802,2.19727,-144.426,484
1569682263,320.911,-96.7755,-14.6224,179.802,2.19727,-144.426,484
1569682263,320.911,-96.7755,-14.6224,179.802,2.19727,-144.404,484
1569682263,321.022,-96.7755,-14.6224,179.802,2.19727,-144.404,480
1569682263,321.022,-96.7755,-14.6224,179.802,2.19727,-144.404,480
1569682263,321.022,-96.7755,-14.6224,179.802,2.19727,-144.404,480
1569682263,321.022,-96.7755,-14.6224,179.802,2.19727,-144.404,480
1569682263,321.022,-96.7755,-14.6224,179.802,2.19727,-144.404,480
1569682263,321.022,-96.7755,-14.6224,179.802,2.19727,-144.404,480
1569682263,321.022,-96.7755,-14.6224,179.802,2.19727,-144.404,480
1569682263,321.022,-96.7755,-14.6224,179.802,2.19727,-144.404,480
1569682263,321.022,-96.7755,-14.734,179.802,2.19727,-144.404,480
1569682263,321.022,-96.7755,-14.734,179.802,2.19727,-144.404,480
1569682263,321.022,-96.7755,-14.734,179.802,2.19727,-144.404,480
1569682263,321.022,-96.7755,-14.734,179.802,2.19727,-144.404,480
1569682263,320.911,-96.7755,-14.734,179.802,2.19727,-144.404,480
1569682263,321.022,-96.7755,-14.734,179.802,2.19727,-144.404,480
1569682263,321.022,-96.7755,-14.734,179.802,2.19727,-144.404,476
1569682263,321.022,-96.7755,-14.734,179.802,2.19727,-144.404,476
1569682263,321.022,-96.7755,-14.734,179.802,2.19727,-144.404,476
1569682263,321.022,-96.7755,-14.734,179.802,2.19727,-144.404,476
1569682263,321.022,-96.7755,-14.734,179.802,2.17529,-144.404,476
1569682263,321.022,-96.7755,-14.734,179.802,2.17529,-144.404,476
1569682263,321.022,-96.7755,-14.734,179.802,2.17529,-144.404,476
1569682263,321.022,-96.7755,-14.734,179.802,2.17529,-144.404,472
1569682263,321.022,-96.7755,-14.734,179.802,2.17529,-144.404,472
1569682263,321.022,-96.7755,-14.734,179.802,2.17529,-144.426,472
1569682263,321.022,-96.7755,-14.734,179.802,2.17529,-144.426,472
1569682263,321.022,-96.7755,-14.734,179.802,2.17529,-144.426,472
1569682263,321.022,-96.7755,-14.734,179.802,2.17529,-144.426,472
1569682263,320.911,-96.7755,-14.734,179.802,2.17529,-144.426,472
1569682263,320.911,-96.7755,-14.734,179.802,2.17529,-144.426,472
1569682263,320.911,-96.7755,-14.734,179.802,2.17529,-144.426,472
1569682263,320.911,-96.7755,-14.734,179.802,2.17529,-144.426,472
1569682263,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,472
1569682263,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,472
1569682263,320.911,-96.7755,-14.734,179.824,2.17529,-144.426,472
1569682268,336.314,-112.961,-14.3991,179.912,1.99951,-144.097,500
1569682268,336.314,-112.961,-14.3991,179.912,1.99951,-144.097,500
1569682268,336.314,-112.961,-14.3991,179.912,1.99951,-144.097,500
1569682268,336.314,-112.849,-14.3991,179.912,1.99951,-144.097,500
1569682268,336.314,-112.849,-14.3991,179.912,1.99951,-144.097,504
1569682268,336.314,-112.961,-14.3991,179.912,1.99951,-144.075,504
1569682268,336.314,-112.961,-14.3991,179.912,1.99951,-144.075,504
1569682268,336.314,-112.961,-14.3991,179.912,1.99951,-144.075,504
1569682268,336.314,-112.961,-14.3991,179.912,1.99951,-144.075,504
1569682268,336.314,-112.961,-14.3991,179.912,1.99951,-144.075,504
1569682268,336.314,-112.961,-14.3991,179.912,2.02148,-144.075,504
1569682268,336.314,-112.961,-14.3991,179.912,2.02148,-144.075,504
1569682268,336.314,-112.961,-14.3991,179.912,2.02148,-144.075,504
1569682268,336.314,-112.961,-14.3991,179.912,2.02148,-144.075,504
1569682268,336.314,-112.961,-14.3991,179.912,2.02148,-144.075,504
1569682268,336.314,-112.961,-14.3991,179.912,2.02148,-144.075,504
1569682268,336.314,-112.961,-14.3991,179.912,2.02148,-144.075,504
1569682268,336.314,-112.961,-14.3991,179.912,2.02148,-144.075,504
1569682268,336.314,-112.849,-14.3991,179.912,2.02148,-144.075,504
1569682268,336.314,-112.849,-14.3991,179.912,2.02148,-144.075,504
1569682268,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,504
1569682268,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,504
1569682268,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,504
1569682268,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,504
1569682268,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,504
1569682268,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,504
1569682268,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,508
1569682268,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,508
1569682268,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,508
1569682268,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,508
1569682268,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,508
1569682268,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,508
1569682268,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,508
1569682268,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,508
1569682269,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,508
1569682269,336.314,-112.849,-14.3991,179.912,2.02148,-144.075,508
1569682269,336.314,-112.849,-14.3991,179.912,2.02148,-144.075,508
1569682269,336.314,-112.849,-14.3991,179.912,2.02148,-144.075,508
1569682269,336.314,-112.849,-14.3991,179.912,1.99951,-144.075,508
1569682269,336.314,-112.849,-14.3991,179.912,1.99951,-144.075,508
1569682269,336.314,-112.849,-14.3991,179.912,1.99951,-144.075,508
1569682269,336.314,-112.849,-14.3991,179.912,1.99951,-144.075,508
1569682269,336.314,-112.849,-14.3991,179.912,1.99951,-144.075,508
1569682269,336.314,-112.849,-14.3991,179.912,1.99951,-144.075,508
1569682269,336.314,-112.849,-14.3991,179.912,1.99951,-144.075,508
1569682269,336.314,-112.849,-14.3991,179.912,1.99951,-144.075,512
1569682269,336.314,-112.849,-14.3991,179.912,1.99951,-144.075,512
1569682269,336.314,-112.849,-14.3991,179.912,2.02148,-144.075,512
1569682269,336.314,-112.849,-14.3991,179.912,2.02148,-144.075,512
1569682269,336.314,-112.849,-14.3991,179.912,2.02148,-144.075,512
1569682269,336.314,-112.961,-14.3991,179.912,2.02148,-144.075,512
1569682269,336.314,-112.961,-14.3991,179.912,2.02148,-144.075,516
1569682269,336.314,-112.961,-14.3991,179.912,2.02148,-144.075,516
1569682269,336.314,-112.961,-14.3991,179.912,2.02148,-144.075,516
1569682269,336.314,-112.961,-14.3991,179.912,2.02148,-144.075,516
1569682269,336.314,-112.961,-14.3991,179.912,2.02148,-144.075,516
1569682269,336.314,-112.961,-14.3991,179.912,2.02148,-144.075,516
1569682269,336.314,-112.849,-14.3991,179.912,2.02148,-144.075,516
1569682269,336.314,-112.849,-14.3991,179.912,2.02148,-144.075,516
1569682269,336.314,-112.849,-14.3991,179.912,2.02148,-144.075,516
1569682269,336.314,-112.849,-14.3991,179.912,2.02148,-144.075,516
1569682269,336.314,-112.849,-14.3991,179.912,2.02148,-144.075,516
1569682269,336.314,-112.961,-14.3991,179.89,1.99951,-144.075,516
1569682269,336.314,-112.961,-14.3991,179.89,1.99951,-144.075,516
1569682269,336.314,-112.961,-14.3991,179.89,2.02148,-144.075,516
1569682269,336.203,-112.961,-14.3991,179.89,2.02148,-144.075,516
1569682269,336.203,-112.961,-14.3991,179.89,2.02148,-144.075,516
1569682269,336.203,-112.961,-14.3991,179.89,2.02148,-144.075,516
1569682269,336.203,-112.961,-14.3991,179.89,2.02148,-144.075,516
1569682269,336.203,-112.961,-14.3991,179.89,2.02148,-144.075,516
1569682269,336.203,-112.961,-14.3991,179.89,2.02148,-144.075,516
1569682269,336.314,-112.961,-14.3991,179.89,2.02148,-144.075,516
1569682269,336.314,-112.961,-14.3991,179.89,2.02148,-144.075,516
1569682269,336.314,-112.961,-14.3991,179.89,2.02148,-144.075,516
1569682269,336.314,-112.961,-14.3991,179.89,2.02148,-144.075,516
1569682269,336.314,-112.961,-14.3991,179.89,2.02148,-144.075,516
1569682269,336.314,-112.961,-14.3991,179.89,2.02148,-144.075,516
1569682269,336.314,-112.961,-14.3991,179.912,2.02148,-144.075,516
1569682269,336.314,-112.961,-14.3991,179.912,2.02148,-144.075,516
1569682269,336.314,-112.849,-14.3991,179.912,2.02148,-144.075,516
1569682269,336.314,-112.849,-14.3991,179.912,2.02148,-144.075,516
1569682269,336.314,-112.849,-14.3991,179.912,2.02148,-144.075,516
1569682269,336.314,-112.849,-14.3991,179.912,2.02148,-144.075,516
1569682269,336.314,-112.849,-14.3991,179.912,2.02148,-144.075,516
1569682269,336.314,-112.849,-14.3991,179.912,2.02148,-144.075,516
1569682269,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,516
1569682269,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,516
1569682269,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,516
1569682269,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,516
1569682269,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,516
1569682269,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,516
1569682269,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,516
1569682269,336.314,-112.849,-14.3991,179.912,2.02148,-144.075,516
1569682269,336.314,-112.849,-14.3991,179.912,2.02148,-144.075,516
1569682269,336.314,-112.849,-14.3991,179.912,2.02148,-144.075,516
1569682269,336.314,-112.849,-14.3991,179.912,2.02148,-144.075,516
1569682269,336.314,-112.849,-14.3991,179.912,2.02148,-144.075,516
1569682269,336.314,-112.849,-14.3991,179.912,1.99951,-144.075,512
1569682269,336.314,-112.849,-14.5107,179.912,1.99951,-144.075,512
1569682269,336.314,-112.849,-14.5107,179.912,1.99951,-144.075,512
1569682269,336.314,-112.849,-14.5107,179.912,1.99951,-144.075,512
1569682269,336.314,-112.849,-14.5107,179.912,1.99951,-144.075,512
1569682269,336.314,-112.849,-14.5107,179.912,1.99951,-144.075,512
1569682269,336.314,-112.849,-14.5107,179.912,1.99951,-144.075,512
1569682269,336.314,-112.849,-14.5107,179.912,1.97754,-144.075,512
1569682269,336.314,-112.849,-14.5107,179.912,1.97754,-144.075,512
1569682269,336.314,-112.849,-14.5107,179.912,1.97754,-144.075,516
1569682269,336.314,-112.849,-14.5107,179.912,1.97754,-144.075,516
1569682269,336.314,-112.849,-14.5107,179.912,1.97754,-144.075,516
1569682269,336.314,-112.849,-14.5107,179.912,1.97754,-144.075,516
1569682269,336.314,-112.849,-14.5107,179.912,1.97754,-144.075,516
1569682269,336.314,-112.849,-14.5107,179.912,1.97754,-144.075,516
1569682269,336.314,-112.849,-14.5107,179.912,1.97754,-144.075,516
1569682269,336.314,-112.849,-14.5107,179.912,1.97754,-144.075,516
1569682269,336.314,-112.849,-14.5107,179.912,1.97754,-144.075,516
1569682269,336.314,-112.961,-14.5107,179.912,1.97754,-144.075,516
1569682269,336.314,-112.961,-14.5107,179.912,1.97754,-144.075,516
1569682269,336.314,-112.961,-14.5107,179.912,1.97754,-144.075,516
1569682269,336.314,-112.961,-14.5107,179.912,1.97754,-144.075,516
1569682269,336.314,-112.961,-14.5107,179.912,1.97754,-144.075,516
1569682269,336.314,-112.961,-14.5107,179.912,1.97754,-144.075,516
1569682269,336.314,-112.961,-14.5107,179.912,1.99951,-144.075,516
1569682269,336.314,-112.961,-14.5107,179.912,1.99951,-144.075,516
1569682269,336.314,-112.961,-14.5107,179.912,1.99951,-144.075,516
1569682269,336.314,-112.961,-14.5107,179.912,1.99951,-144.075,516
1569682269,336.314,-112.849,-14.3991,179.912,1.99951,-144.075,516
1569682269,336.314,-112.849,-14.3991,179.912,1.99951,-144.075,516
1569682269,336.314,-112.849,-14.3991,179.912,1.99951,-144.075,516
1569682269,336.314,-112.849,-14.3991,179.912,1.99951,-144.075,516
1569682269,336.314,-112.849,-14.3991,179.912,1.99951,-144.075,516
1569682269,336.314,-112.849,-14.3991,179.912,1.99951,-144.075,516
1569682269,336.314,-112.849,-14.3991,179.912,1.99951,-144.075,516
1569682269,336.314,-112.849,-14.3991,179.912,1.99951,-144.075,516
1569682269,336.314,-112.849,-14.3991,179.912,1.99951,-144.075,516
1569682270,336.314,-112.849,-14.3991,179.912,1.99951,-144.075,516
1569682270,336.314,-112.849,-14.3991,179.912,1.99951,-144.075,516
1569682270,336.314,-112.849,-14.3991,179.912,1.99951,-144.075,516
1569682270,336.314,-112.849,-14.3991,179.912,1.99951,-144.075,516
1569682270,336.314,-112.849,-14.3991,179.912,1.99951,-144.075,516
1569682270,336.314,-112.849,-14.3991,179.912,1.99951,-144.075,516
1569682270,336.314,-112.849,-14.3991,179.912,1.99951,-144.075,516
1569682270,336.314,-112.849,-14.3991,179.912,1.99951,-144.075,516
1569682270,336.314,-112.849,-14.3991,179.912,1.99951,-144.075,516
1569682270,336.314,-112.849,-14.3991,179.912,1.99951,-144.075,516
1569682270,336.314,-112.849,-14.3991,179.912,1.99951,-144.075,516
1569682270,336.314,-112.849,-14.3991,179.912,1.99951,-144.075,516
1569682270,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,516
1569682270,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,516
1569682270,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,516
1569682270,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,516
1569682270,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,516
1569682270,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,516
1569682270,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,516
1569682270,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,516
1569682270,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,516
1569682270,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,516
1569682270,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,516
1569682270,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,516
1569682270,336.314,-112.849,-14.3991,179.934,2.02148,-144.075,516
1569682270,336.314,-112.849,-14.3991,179.934,1.99951,-144.075,516
1569682270,336.314,-112.849,-14.3991,179.934,1.99951,-144.075,520
1569682270,336.314,-112.849,-14.3991,179.934,1.99951,-144.075,520
1569682270,336.314,-112.849,-14.5107,179.934,1.99951,-144.075,520
1569682270,336.314,-112.849,-14.5107,179.934,1.99951,-144.075,520
1569682270,336.314,-112.849,-14.5107,179.934,1.99951,-144.075,520
1569682270,336.314,-112.849,-14.5107,179.934,1.99951,-144.075,520
1569682270,336.314,-112.849,-14.5107,179.934,1.99951,-144.075,520
1569682270,336.314,-112.849,-14.5107,179.934,1.99951,-144.075,520
1569682270,336.314,-112.849,-14.5107,179.912,1.99951,-144.075,520
1569682270,336.314,-112.849,-14.5107,179.912,1.99951,-144.075,520
1569682270,336.314,-112.849,-14.5107,179.912,1.99951,-144.075,520
1569682270,336.314,-112.849,-14.3991,179.912,1.99951,-144.075,516
1569682270,336.314,-112.849,-14.3991,179.912,1.99951,-144.075,516
1569682270,336.314,-112.849,-14.3991,179.912,1.99951,-144.075,516
1569682270,336.314,-112.849,-14.3991,179.912,2.02148,-144.075,516
1569682270,336.314,-112.849,-14.3991,179.912,2.02148,-144.075,516
1569682270,336.203,-112.849,-14.3991,179.912,2.02148,-144.075,516
1569682270,336.203,-112.849,-14.3991,179.912,2.02148,-144.075,516
