time,x,y,z,ax,ay,az,q
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,216
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,212
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,212
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,212
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,212
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,208
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,208
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,208
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,208
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,204
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,204
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,204
1568038111,307.181,-175.468,-17.4129,-1.25244,1.49414,-156.753,200
1568038111,307.181,-175.468,-17.5245,-1.25244,1.49414,-156.753,200
1568038111,307.181,-175.468,-17.5245,-1.25244,1.49414,-156.753,200
1568038111,307.181,-175.468,-17.5245,-1.25244,1.49414,-156.753,200
1568038111,307.181,-175.468,-17.5245,-1.25244,1.49414,-156.753,200
1568038111,307.181,-175.468,-17.5245,-1.25244,1.49414,-156.753,200
1568038111,307.181,-175.468,-17.5245,-1.25244,1.49414,-156.753,200
1568038111,307.181,-175.468,-17.5245,-1.25244,1.49414,-156.753,200
1568038111,307.181,-175.468,-17.5245,-1.25244,1.49414,-156.753,200
1568038111,307.181,-175.468,-17.5245,-1.25244,1.49414,-156.753,200
1568038111,307.181,-175.468,-17.5245,-1.25244,1.49414,-156.753,200
1568038111,307.181,-175.468,-17.5245,-1.25244,1.49414,-156.753,200
1568038111,307.181,-175.468,-17.4129,-1.25244,1.49414,-156.753,200
1568038111,307.181,-175.468,-17.4129,-1.25244,1.49414,-156.753,200
1568038111,307.181,-175.468,-17.4129,-1.25244,1.49414,-156.753,200
1568038111,307.181,-175.468,-17.4129,-1.25244,1.49414,-156.753,200
1568038111,307.181,-175.468,-17.4129,-1.25244,1.49414,-156.753,200
1568038111,307.181,-175.468,-17.4129,-1.25244,1.49414,-156.753,200
1568038111,307.181,-175.468,-17.4129,-1.25244,1.49414,-156.753,200
1568038111,307.181,-175.468,-17.4129,-1.25244,1.49414,-156.753,200
1568038111,307.181,-175.468,-17.4129,-1.25244,1.49414,-156.753,200
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,200
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,200
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,204
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,204
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,204
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,204
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,204
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,204
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,204
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,204
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,204
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,204
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,204
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,204
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,204
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,204
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,204
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,204
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,204
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,204
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,204
1568038111,307.181,-175.468,-17.4129,-1.25244,1.4502,-156.753,204
1568038111,307.181,-175.468,-17.4129,-1.25244,1.4502,-156.753,204
1568038111,307.181,-175.468,-17.4129,-1.25244,1.4502,-156.753,204
1568038111,307.181,-175.468,-17.4129,-1.25244,1.4502,-156.753,204
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,204
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,204
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,208
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,208
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,208
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,208
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,208
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,208
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,208
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,208
1568038111,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,208
1568038111,307.181,-175.468,-17.4129,-1.25244,1.49414,-156.753,208
1568038111,307.181,-175.468,-17.5245,-1.25244,1.49414,-156.753,208
1568038111,307.181,-175.468,-17.5245,-1.25244,1.49414,-156.753,208
1568038111,307.181,-175.468,-17.5245,-1.25244,1.49414,-156.753,208
1568038111,307.181,-175.468,-17.5245,-1.25244,1.49414,-156.753,208
1568038111,307.181,-175.468,-17.5245,-1.25244,1.49414,-156.753,204
1568038111,307.181,-175.468,-17.5245,-1.25244,1.49414,-156.753,204
1568038111,307.181,-175.468,-17.5245,-1.25244,1.49414,-156.753,204
1568038111,307.181,-175.468,-17.5245,-1.25244,1.49414,-156.753,204
1568038111,307.181,-175.468,-17.5245,-1.25244,1.49414,-156.753,204
1568038111,307.181,-175.468,-17.5245,-1.25244,1.49414,-156.753,200
1568038111,307.181,-175.468,-17.5245,-1.25244,1.49414,-156.753,200
1568038111,307.181,-175.468,-17.5245,-1.23047,1.49414,-156.753,200
1568038111,307.181,-175.468,-17.5245,-1.23047,1.49414,-156.753,200
1568038111,307.181,-175.468,-17.5245,-1.23047,1.49414,-156.753,200
1568038112,307.181,-175.468,-17.5245,-1.25244,1.49414,-156.753,200
1568038112,307.181,-175.468,-17.5245,-1.25244,1.49414,-156.753,196
1568038112,307.181,-175.468,-17.5245,-1.25244,1.49414,-156.753,196
1568038112,307.181,-175.468,-17.5245,-1.25244,1.51611,-156.753,196
1568038112,307.181,-175.468,-17.5245,-1.25244,1.51611,-156.753,196
1568038112,307.181,-175.468,-17.5245,-1.25244,1.51611,-156.753,196
1568038112,307.181,-175.468,-17.5245,-1.25244,1.51611,-156.753,196
1568038112,307.181,-175.468,-17.5245,-1.25244,1.51611,-156.753,192
1568038112,307.181,-175.468,-17.5245,-1.25244,1.51611,-156.753,192
1568038112,307.181,-175.468,-17.5245,-1.25244,1.51611,-156.753,192
1568038112,307.181,-175.468,-17.5245,-1.25244,1.51611,-156.753,192
1568038112,307.181,-175.468,-17.5245,-1.25244,1.51611,-156.753,192
1568038112,307.181,-175.468,-17.5245,-1.25244,1.51611,-156.753,192
1568038112,307.181,-175.468,-17.5245,-1.25244,1.51611,-156.753,192
1568038112,307.181,-175.468,-17.5245,-1.25244,1.51611,-156.753,192
1568038112,307.181,-175.468,-17.5245,-1.25244,1.51611,-156.731,192
1568038112,307.181,-175.468,-17.5245,-1.25244,1.51611,-156.731,192
1568038112,307.181,-175.468,-17.5245,-1.25244,1.51611,-156.731,192
1568038112,307.181,-175.468,-17.5245,-1.25244,1.51611,-156.731,192
1568038112,307.181,-175.468,-17.5245,-1.25244,1.51611,-156.731,192
1568038112,307.181,-175.468,-17.5245,-1.25244,1.51611,-156.731,192
1568038112,307.181,-175.468,-17.5245,-1.25244,1.51611,-156.731,192
1568038112,307.181,-175.468,-17.5245,-1.25244,1.49414,-156.731,196
1568038112,307.181,-175.468,-17.5245,-1.25244,1.49414,-156.731,196
1568038112,307.181,-175.468,-17.5245,-1.25244,1.49414,-156.731,196
1568038112,307.181,-175.468,-17.5245,-1.25244,1.49414,-156.731,196
1568038112,307.181,-175.468,-17.5245,-1.25244,1.49414,-156.731,196
1568038112,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.731,200
1568038112,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.731,200
1568038112,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.731,200
1568038112,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.731,200
1568038112,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.731,200
1568038112,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.731,200
1568038112,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.731,200
1568038112,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.731,200
1568038112,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.731,200
1568038112,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.731,200
1568038112,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.731,200
1568038112,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.731,200
1568038112,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.731,200
1568038112,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.731,200
1568038112,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.731,200
1568038112,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,200
1568038112,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,200
1568038112,307.181,-175.468,-17.4129,-1.25244,1.47217,-156.753,200
1568038112,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.753,200
1568038112,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.753,200
1568038112,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.753,200
1568038112,307.181,-175.468,-17.4129,-1.27441,1.47217,-156.753,200
1568038119,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,184
1568038119,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,184
1568038119,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,184
1568038119,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,184
1568038119,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,184
1568038119,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,184
1568038119,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,188
1568038119,291.666,-158.948,-17.4129,-1.2085,1.23047,-156.292,188
1568038119,291.666,-158.948,-17.4129,-1.2085,1.2085,-156.292,188
1568038119,291.666,-158.948,-17.4129,-1.2085,1.2085,-156.292,188
1568038119,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.292,188
1568038119,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.292,188
1568038119,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.292,188
1568038119,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.292,192
1568038119,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.292,192
1568038119,291.666,-158.948,-17.3013,-1.23047,1.2085,-156.292,192
1568038119,291.666,-158.948,-17.3013,-1.23047,1.2085,-156.292,192
1568038119,291.666,-158.948,-17.3013,-1.23047,1.2085,-156.292,192
1568038119,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.292,192
1568038119,291.554,-158.948,-17.4129,-1.23047,1.2085,-156.292,196
1568038119,291.554,-158.948,-17.4129,-1.23047,1.2085,-156.292,196
1568038119,291.554,-158.948,-17.4129,-1.23047,1.2085,-156.292,196
1568038119,291.554,-158.948,-17.4129,-1.23047,1.2085,-156.292,196
1568038119,291.554,-158.948,-17.4129,-1.23047,1.23047,-156.292,196
1568038119,291.554,-158.948,-17.4129,-1.23047,1.23047,-156.292,196
1568038119,291.554,-158.948,-17.4129,-1.23047,1.23047,-156.292,196
1568038119,291.554,-158.948,-17.4129,-1.23047,1.23047,-156.292,196
1568038119,291.554,-158.948,-17.4129,-1.23047,1.23047,-156.292,196
1568038119,291.554,-158.948,-17.4129,-1.23047,1.23047,-156.292,196
1568038119,291.554,-158.948,-17.4129,-1.23047,1.23047,-156.292,196
1568038119,291.554,-158.948,-17.4129,-1.23047,1.23047,-156.292,196
1568038119,291.554,-158.948,-17.4129,-1.25244,1.23047,-156.292,196
1568038119,291.554,-158.948,-17.4129,-1.25244,1.23047,-156.292,196
1568038119,291.554,-159.06,-17.4129,-1.25244,1.23047,-156.292,196
1568038119,291.554,-159.06,-17.4129,-1.25244,1.23047,-156.292,196
1568038119,291.554,-159.06,-17.4129,-1.25244,1.23047,-156.292,196
1568038119,291.554,-159.06,-17.4129,-1.25244,1.23047,-156.292,196
1568038119,291.554,-159.06,-17.4129,-1.25244,1.23047,-156.292,196
1568038119,291.554,-159.06,-17.4129,-1.25244,1.23047,-156.292,196
1568038119,291.554,-159.06,-17.4129,-1.25244,1.23047,-156.292,196
1568038119,291.554,-159.06,-17.4129,-1.25244,1.23047,-156.292,192
1568038119,291.554,-159.06,-17.4129,-1.25244,1.23047,-156.292,192
1568038119,291.554,-159.06,-17.4129,-1.25244,1.23047,-156.292,192
1568038119,291.554,-159.06,-17.4129,-1.25244,1.23047,-156.292,192
1568038119,291.554,-159.06,-17.4129,-1.25244,1.23047,-156.292,192
1568038119,291.554,-159.06,-17.4129,-1.25244,1.23047,-156.292,192
1568038119,291.554,-159.06,-17.4129,-1.25244,1.23047,-156.292,192
1568038119,291.554,-159.06,-17.4129,-1.25244,1.2085,-156.292,192
1568038119,291.554,-159.06,-17.4129,-1.25244,1.2085,-156.292,192
1568038119,291.554,-159.06,-17.4129,-1.25244,1.2085,-156.292,192
1568038119,291.554,-159.06,-17.4129,-1.25244,1.2085,-156.292,192
1568038119,291.554,-159.06,-17.4129,-1.25244,1.2085,-156.292,192
1568038119,291.554,-159.06,-17.3013,-1.25244,1.2085,-156.292,192
1568038119,291.554,-159.06,-17.3013,-1.25244,1.2085,-156.292,192
1568038119,291.554,-159.06,-17.3013,-1.25244,1.2085,-156.292,192
1568038119,291.554,-159.06,-17.3013,-1.25244,1.2085,-156.292,196
1568038119,291.554,-159.06,-17.3013,-1.25244,1.2085,-156.292,196
1568038119,291.554,-159.06,-17.3013,-1.25244,1.2085,-156.292,196
1568038119,291.554,-159.06,-17.3013,-1.25244,1.2085,-156.292,196
1568038119,291.554,-159.06,-17.3013,-1.25244,1.2085,-156.292,196
1568038119,291.554,-159.06,-17.3013,-1.25244,1.2085,-156.292,196
1568038119,291.554,-159.06,-17.3013,-1.25244,1.2085,-156.292,196
1568038119,291.554,-159.06,-17.3013,-1.25244,1.2085,-156.292,200
1568038119,291.666,-159.06,-17.3013,-1.25244,1.2085,-156.292,200
1568038119,291.666,-159.06,-17.3013,-1.25244,1.2085,-156.292,200
1568038119,291.666,-159.06,-17.3013,-1.25244,1.2085,-156.292,200
1568038119,291.666,-159.06,-17.3013,-1.25244,1.2085,-156.292,200
1568038119,291.666,-159.06,-17.3013,-1.25244,1.2085,-156.292,196
1568038119,291.666,-159.06,-17.3013,-1.25244,1.2085,-156.292,196
1568038119,291.666,-159.06,-17.3013,-1.25244,1.2085,-156.292,196
1568038119,291.666,-159.06,-17.3013,-1.25244,1.2085,-156.292,196
1568038119,291.666,-159.06,-17.3013,-1.25244,1.2085,-156.292,196
1568038119,291.666,-159.06,-17.3013,-1.25244,1.2085,-156.292,196
1568038119,291.666,-159.06,-17.3013,-1.25244,1.2085,-156.292,196
1568038119,291.666,-159.06,-17.3013,-1.25244,1.2085,-156.292,196
1568038119,291.666,-159.06,-17.3013,-1.25244,1.2085,-156.292,196
1568038119,291.666,-159.06,-17.3013,-1.25244,1.2085,-156.292,196
1568038119,291.666,-159.06,-17.3013,-1.25244,1.2085,-156.292,196
1568038119,291.666,-159.06,-17.3013,-1.25244,1.2085,-156.292,196
1568038119,291.666,-159.06,-17.3013,-1.25244,1.2085,-156.292,196
1568038119,291.666,-159.06,-17.3013,-1.23047,1.2085,-156.292,196
1568038119,291.666,-159.06,-17.3013,-1.23047,1.2085,-156.292,196
1568038119,291.666,-159.06,-17.3013,-1.23047,1.2085,-156.292,196
1568038119,291.666,-159.06,-17.3013,-1.23047,1.2085,-156.292,196
1568038119,291.666,-158.948,-17.3013,-1.23047,1.2085,-156.292,196
1568038119,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.292,196
1568038119,291.666,-159.06,-17.3013,-1.23047,1.18652,-156.292,196
1568038119,291.666,-159.06,-17.3013,-1.23047,1.18652,-156.292,196
1568038119,291.666,-159.06,-17.3013,-1.23047,1.18652,-156.292,200
1568038119,291.666,-159.06,-17.3013,-1.23047,1.18652,-156.292,200
1568038119,291.666,-159.06,-17.3013,-1.25244,1.18652,-156.292,200
1568038119,291.666,-159.06,-17.3013,-1.25244,1.18652,-156.292,200
1568038119,291.666,-159.06,-17.3013,-1.25244,1.18652,-156.292,200
1568038119,291.666,-159.06,-17.3013,-1.25244,1.18652,-156.292,200
1568038119,291.666,-159.06,-17.3013,-1.25244,1.18652,-156.292,200
1568038119,291.666,-159.06,-17.3013,-1.25244,1.18652,-156.292,200
1568038119,291.666,-159.06,-17.3013,-1.25244,1.18652,-156.292,200
1568038119,291.666,-159.06,-17.3013,-1.25244,1.18652,-156.292,200
1568038119,291.666,-159.06,-17.3013,-1.25244,1.18652,-156.313,200
1568038120,291.666,-159.06,-17.3013,-1.25244,1.18652,-156.313,200
1568038120,291.666,-159.06,-17.3013,-1.25244,1.18652,-156.313,200
1568038120,291.666,-159.06,-17.3013,-1.25244,1.18652,-156.313,200
1568038120,291.666,-159.06,-17.3013,-1.25244,1.18652,-156.313,200
1568038120,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.313,200
1568038120,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.313,200
1568038120,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.313,200
1568038120,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.313,200
1568038120,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.313,200
1568038120,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.313,200
1568038120,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.313,204
1568038120,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.292,204
1568038120,291.666,-158.948,-17.3013,-1.23047,1.2085,-156.292,204
1568038120,291.666,-158.948,-17.3013,-1.23047,1.2085,-156.292,204
1568038120,291.666,-158.948,-17.3013,-1.23047,1.2085,-156.292,204
1568038120,291.554,-158.948,-17.3013,-1.23047,1.2085,-156.292,204
1568038120,291.554,-158.948,-17.3013,-1.23047,1.2085,-156.292,204
1568038120,291.554,-158.948,-17.3013,-1.23047,1.2085,-156.292,204
1568038120,291.554,-158.948,-17.4129,-1.23047,1.2085,-156.292,204
1568038120,291.554,-158.948,-17.4129,-1.23047,1.2085,-156.292,204
1568038120,291.554,-158.948,-17.4129,-1.23047,1.2085,-156.292,204
1568038120,291.554,-158.948,-17.4129,-1.23047,1.2085,-156.292,204
1568038120,291.554,-158.948,-17.4129,-1.23047,1.2085,-156.292,204
1568038120,291.554,-158.948,-17.4129,-1.23047,1.2085,-156.292,204
1568038120,291.554,-158.948,-17.4129,-1.23047,1.2085,-156.292,204
1568038120,291.554,-158.948,-17.4129,-1.23047,1.2085,-156.292,204
1568038120,291.554,-158.948,-17.4129,-1.23047,1.2085,-156.292,204
1568038120,291.554,-158.948,-17.4129,-1.2085,1.2085,-156.292,204
1568038120,291.554,-158.948,-17.4129,-1.2085,1.2085,-156.292,208
1568038120,291.666,-158.948,-17.4129,-1.2085,1.2085,-156.292,208
1568038120,291.666,-158.948,-17.4129,-1.2085,1.2085,-156.292,208
1568038120,291.666,-158.948,-17.4129,-1.2085,1.2085,-156.292,208
1568038120,291.666,-158.948,-17.4129,-1.2085,1.2085,-156.292,208
1568038120,291.666,-158.948,-17.4129,-1.23047,1.2085,-156.292,208
1568038120,291.666,-158.948,-17.3013,-1.23047,1.2085,-156.292,208
1568038120,291.554,-158.948,-17.3013,-1.23047,1.2085,-156.292,208
1568038120,291.554,-158.948,-17.3013,-1.23047,1.2085,-156.292,208
1568038120,291.554,-158.948,-17.3013,-1.23047,1.2085,-156.292,208
1568038120,291.554,-158.948,-17.3013,-1.23047,1.2085,-156.292,208
1568038120,291.554,-158.948,-17.3013,-1.23047,1.2085,-156.292,208
1568038120,291.554,-158.948,-17.3013,-1.23047,1.2085,-156.292,208
1568038120,291.666,-158.948,-17.3013,-1.23047,1.2085,-156.292,208
1568038120,291.666,-158.948,-17.3013,-1.23047,1.2085,-156.292,208
1568038120,291.666,-158.948,-17.3013,-1.23047,1.2085,-156.292,208
1568038120,291.666,-158.948,-17.3013,-1.23047,1.2085,-156.292,208
1568038120,291.666,-158.948,-17.3013,-1.23047,1.2085,-156.292,208
1568038120,291.666,-158.948,-17.3013,-1.23047,1.2085,-156.292,208
1568038120,291.666,-158.948,-17.3013,-1.2085,1.2085,-156.292,208
1568038120,291.666,-158.948,-17.3013,-1.2085,1.2085,-156.292,204
1568038120,291.666,-158.948,-17.3013,-1.23047,1.2085,-156.292,204
1568038120,291.666,-158.948,-17.3013,-1.23047,1.2085,-156.292,204
1568038120,291.666,-158.948,-17.3013,-1.23047,1.2085,-156.292,204
1568038120,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.292,200
1568038120,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.292,200
1568038120,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.292,200
1568038120,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.292,200
1568038120,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.292,200
1568038120,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.292,196
1568038120,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.292,196
1568038120,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.292,196
1568038120,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.292,196
1568038120,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.292,196
1568038120,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.292,196
1568038120,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.292,196
1568038120,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.292,196
1568038120,291.666,-158.948,-17.3013,-1.23047,1.18652,-156.292,196
1568038120,291.666,-159.06,-17.3013,-1.23047,1.18652,-156.292,196
1568038120,291.666,-159.06,-17.3013,-1.23047,1.18652,-156.292,196
1568038120,291.666,-159.06,-17.3013,-1.23047,1.18652,-156.292,196
