time,x,y,z,ax,ay,az,q
1569672208,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672208,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672208,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672208,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672208,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672208,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672208,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672208,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672208,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672208,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672208,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672208,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672208,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672208,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672208,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672208,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672208,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672208,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672208,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672208,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672208,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672208,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672208,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672208,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672209,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672210,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.2218,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672211,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672212,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
