time,x,y,z,ax,ay,az,q
1569672147,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,400
1569672147,365.894,74.4513,-16.5199,178.835,1.62598,-145.173,400
1569672147,365.894,74.4513,-16.5199,178.835,1.64795,-145.173,400
1569672147,365.894,74.4513,-16.5199,178.835,1.64795,-145.173,400
1569672147,365.894,74.4513,-16.5199,178.835,1.64795,-145.173,400
1569672147,365.894,74.4513,-16.5199,178.835,1.64795,-145.173,404
1569672147,365.894,74.4513,-16.4083,178.835,1.64795,-145.173,404
1569672147,365.894,74.4513,-16.5199,178.835,1.64795,-145.173,404
1569672147,365.894,74.4513,-16.5199,178.835,1.64795,-145.173,404
1569672147,365.894,74.4513,-16.5199,178.835,1.64795,-145.173,404
1569672147,365.894,74.4513,-16.5199,178.835,1.64795,-145.173,404
1569672147,365.894,74.4513,-16.5199,178.835,1.64795,-145.173,408
1569672147,365.894,74.4513,-16.5199,178.835,1.64795,-145.173,408
1569672147,365.894,74.4513,-16.5199,178.835,1.64795,-145.173,408
1569672147,365.894,74.4513,-16.5199,178.813,1.64795,-145.173,408
1569672147,365.894,74.4513,-16.5199,178.813,1.64795,-145.173,408
1569672147,365.894,74.3396,-16.5199,178.813,1.64795,-145.173,408
1569672147,365.894,74.3396,-16.5199,178.813,1.64795,-145.173,408
1569672147,365.894,74.3396,-16.5199,178.813,1.64795,-145.173,408
1569672147,365.894,74.3396,-16.5199,178.813,1.64795,-145.173,408
1569672147,365.894,74.3396,-16.4083,178.813,1.64795,-145.173,408
1569672147,365.894,74.3396,-16.4083,178.813,1.64795,-145.173,408
1569672147,365.894,74.3396,-16.4083,178.813,1.64795,-145.173,408
1569672147,365.894,74.3396,-16.4083,178.813,1.64795,-145.173,408
1569672147,365.894,74.3396,-16.5199,178.813,1.64795,-145.173,408
1569672147,365.894,74.3396,-16.5199,178.813,1.64795,-145.173,408
1569672147,365.894,74.3396,-16.5199,178.813,1.64795,-145.173,408
1569672148,365.894,74.3396,-16.5199,178.813,1.64795,-145.173,408
1569672148,365.894,74.3396,-16.5199,178.813,1.64795,-145.173,408
1569672148,365.894,74.3396,-16.5199,178.813,1.64795,-145.173,412
1569672148,365.894,74.3396,-16.5199,178.813,1.64795,-145.173,412
1569672148,365.894,74.3396,-16.5199,178.813,1.62598,-145.151,412
1569672148,365.894,74.3396,-16.5199,178.813,1.62598,-145.151,412
1569672148,365.894,74.3396,-16.5199,178.813,1.62598,-145.151,412
1569672148,365.894,74.3396,-16.5199,178.813,1.62598,-145.151,412
1569672148,365.894,74.3396,-16.5199,178.813,1.62598,-145.151,416
1569672148,365.894,74.3396,-16.5199,178.813,1.62598,-145.151,416
1569672148,365.894,74.3396,-16.5199,178.813,1.62598,-145.151,416
1569672148,365.894,74.3396,-16.5199,178.813,1.62598,-145.151,416
1569672148,365.894,74.3396,-16.5199,178.813,1.62598,-145.151,416
1569672148,365.894,74.3396,-16.5199,178.813,1.62598,-145.151,420
1569672148,365.894,74.3396,-16.5199,178.813,1.62598,-145.151,420
1569672148,365.894,74.3396,-16.5199,178.813,1.62598,-145.151,420
1569672148,365.894,74.3396,-16.5199,178.813,1.62598,-145.151,420
1569672148,365.894,74.3396,-16.5199,178.813,1.62598,-145.151,420
1569672148,365.894,74.3396,-16.5199,178.813,1.62598,-145.151,420
1569672148,365.894,74.3396,-16.5199,178.813,1.62598,-145.151,420
1569672148,365.894,74.3396,-16.5199,178.813,1.62598,-145.151,420
1569672148,365.894,74.3396,-16.5199,178.835,1.604,-145.173,424
1569672148,365.894,74.3396,-16.5199,178.835,1.604,-145.173,424
1569672148,365.782,74.3396,-16.5199,178.835,1.604,-145.173,424
1569672148,365.782,74.4513,-16.5199,178.835,1.604,-145.173,424
1569672148,365.782,74.4513,-16.5199,178.835,1.604,-145.173,424
1569672148,365.782,74.4513,-16.6315,178.835,1.604,-145.173,424
1569672148,365.782,74.4513,-16.6315,178.835,1.604,-145.173,424
1569672148,365.782,74.4513,-16.6315,178.835,1.604,-145.173,424
1569672148,365.782,74.4513,-16.6315,178.835,1.604,-145.173,424
1569672148,365.782,74.4513,-16.6315,178.835,1.604,-145.173,424
1569672148,365.782,74.4513,-16.6315,178.835,1.604,-145.173,424
1569672148,365.782,74.3396,-16.6315,178.835,1.604,-145.173,424
1569672148,365.782,74.3396,-16.6315,178.835,1.604,-145.173,420
1569672148,365.782,74.3396,-16.6315,178.835,1.604,-145.173,420
1569672148,365.782,74.3396,-16.6315,178.835,1.604,-145.173,420
1569672148,365.782,74.3396,-16.6315,178.835,1.604,-145.173,420
1569672148,365.782,74.3396,-16.6315,178.835,1.604,-145.173,420
1569672148,365.782,74.3396,-16.6315,178.813,1.604,-145.173,420
1569672148,365.782,74.3396,-16.6315,178.813,1.604,-145.173,420
1569672148,365.782,74.3396,-16.6315,178.813,1.604,-145.173,420
1569672148,365.782,74.3396,-16.6315,178.813,1.604,-145.173,420
1569672148,365.782,74.3396,-16.6315,178.813,1.604,-145.173,420
1569672148,365.782,74.3396,-16.6315,178.813,1.604,-145.173,420
1569672148,365.782,74.3396,-16.6315,178.813,1.604,-145.173,420
1569672148,365.782,74.3396,-16.6315,178.813,1.604,-145.173,420
1569672148,365.782,74.3396,-16.6315,178.813,1.604,-145.173,420
1569672148,365.782,74.3396,-16.6315,178.813,1.604,-145.173,420
1569672148,365.782,74.3396,-16.6315,178.813,1.604,-145.173,420
1569672148,365.782,74.3396,-16.6315,178.792,1.604,-145.173,420
1569672148,365.782,74.228,-16.6315,178.792,1.604,-145.173,420
1569672148,365.782,74.228,-16.6315,178.792,1.604,-145.173,420
1569672148,365.782,74.228,-16.6315,178.792,1.58203,-145.173,420
1569672148,365.782,74.228,-16.6315,178.792,1.58203,-145.173,420
1569672148,365.782,74.228,-16.6315,178.792,1.58203,-145.173,420
1569672148,365.782,74.228,-16.6315,178.792,1.604,-145.173,420
1569672148,365.782,74.228,-16.6315,178.792,1.604,-145.173,420
1569672148,365.782,74.228,-16.6315,178.792,1.604,-145.173,420
1569672148,365.782,74.228,-16.6315,178.77,1.604,-145.173,420
1569672148,365.782,74.228,-16.6315,178.77,1.604,-145.173,420
1569672148,365.782,74.228,-16.6315,178.77,1.604,-145.173,420
1569672148,365.782,74.228,-16.6315,178.792,1.604,-145.173,420
1569672148,365.782,74.228,-16.6315,178.792,1.604,-145.173,420
1569672148,365.782,74.228,-16.6315,178.792,1.604,-145.173,420
1569672148,365.782,74.3396,-16.6315,178.792,1.604,-145.173,420
1569672148,365.782,74.3396,-16.6315,178.792,1.604,-145.151,420
1569672148,365.782,74.3396,-16.6315,178.792,1.604,-145.151,420
1569672148,365.782,74.3396,-16.6315,178.813,1.604,-145.151,420
1569672148,365.782,74.3396,-16.6315,178.813,1.604,-145.151,420
1569672148,365.782,74.3396,-16.6315,178.813,1.62598,-145.151,420
1569672148,365.782,74.3396,-16.6315,178.813,1.62598,-145.173,420
1569672148,365.671,74.3396,-16.6315,178.813,1.62598,-145.173,420
1569672148,365.671,74.3396,-16.6315,178.813,1.62598,-145.173,420
1569672148,365.671,74.3396,-16.5199,178.813,1.62598,-145.173,420
1569672148,365.782,74.3396,-16.5199,178.813,1.62598,-145.173,424
1569672148,365.782,74.3396,-16.5199,178.813,1.62598,-145.173,424
1569672148,365.782,74.3396,-16.5199,178.835,1.62598,-145.173,424
1569672148,365.782,74.3396,-16.5199,178.835,1.62598,-145.173,424
1569672148,365.782,74.3396,-16.5199,178.835,1.62598,-145.173,424
1569672148,365.782,74.3396,-16.5199,178.835,1.62598,-145.173,424
1569672148,365.782,74.3396,-16.5199,178.835,1.62598,-145.173,428
1569672152,350.602,90.8596,-16.2967,178.813,1.77979,-145.437,372
1569672152,350.602,90.8596,-16.2967,178.813,1.77979,-145.437,372
1569672152,350.49,90.8596,-16.2967,178.813,1.77979,-145.437,372
1569672152,350.49,90.8596,-16.4083,178.813,1.77979,-145.437,376
1569672153,350.49,90.8596,-16.4083,178.813,1.77979,-145.437,376
1569672153,350.49,90.8596,-16.4083,178.792,1.77979,-145.437,376
1569672153,350.49,90.8596,-16.4083,178.792,1.77979,-145.437,376
1569672153,350.49,90.8596,-16.4083,178.792,1.77979,-145.437,376
1569672153,350.49,90.8596,-16.4083,178.792,1.77979,-145.437,380
1569672153,350.49,90.8596,-16.4083,178.813,1.77979,-145.437,380
1569672153,350.49,90.8596,-16.4083,178.813,1.77979,-145.437,380
1569672153,350.49,90.8596,-16.4083,178.813,1.77979,-145.437,380
1569672153,350.49,90.8596,-16.4083,178.813,1.75781,-145.415,380
1569672153,350.49,90.8596,-16.4083,178.813,1.75781,-145.415,380
1569672153,350.49,90.8596,-16.4083,178.813,1.75781,-145.415,384
1569672153,350.49,90.8596,-16.4083,178.813,1.75781,-145.415,384
1569672153,350.49,90.8596,-16.4083,178.813,1.75781,-145.415,384
1569672153,350.49,90.8596,-16.5199,178.813,1.75781,-145.415,384
1569672153,350.49,90.8596,-16.5199,178.813,1.75781,-145.415,384
1569672153,350.49,90.8596,-16.5199,178.813,1.75781,-145.415,384
1569672153,350.49,90.8596,-16.5199,178.813,1.75781,-145.415,384
1569672153,350.49,90.8596,-16.5199,178.813,1.75781,-145.415,384
1569672153,350.49,90.8596,-16.5199,178.813,1.75781,-145.415,384
1569672153,350.49,90.8596,-16.5199,178.813,1.75781,-145.415,384
1569672153,350.49,90.8596,-16.4083,178.813,1.75781,-145.415,384
1569672153,350.49,90.8596,-16.4083,178.813,1.75781,-145.415,384
1569672153,350.49,90.8596,-16.4083,178.813,1.75781,-145.415,384
1569672153,350.49,90.8596,-16.4083,178.813,1.75781,-145.415,384
1569672153,350.49,90.8596,-16.4083,178.813,1.75781,-145.415,384
1569672153,350.49,90.8596,-16.4083,178.813,1.75781,-145.415,384
1569672153,350.49,90.9712,-16.4083,178.835,1.75781,-145.415,384
1569672153,350.49,90.9712,-16.4083,178.835,1.75781,-145.415,384
1569672153,350.49,90.9712,-16.4083,178.835,1.75781,-145.415,384
1569672153,350.49,90.9712,-16.5199,178.835,1.75781,-145.415,384
1569672153,350.49,90.9712,-16.5199,178.835,1.75781,-145.415,384
1569672153,350.49,90.9712,-16.5199,178.835,1.75781,-145.415,384
1569672153,350.49,90.9712,-16.5199,178.835,1.73584,-145.415,384
1569672153,350.49,90.9712,-16.5199,178.835,1.73584,-145.415,384
1569672153,350.49,90.9712,-16.5199,178.835,1.73584,-145.415,384
1569672153,350.49,90.9712,-16.5199,178.835,1.73584,-145.415,384
1569672153,350.49,90.9712,-16.5199,178.835,1.73584,-145.415,384
1569672153,350.49,90.9712,-16.5199,178.835,1.73584,-145.415,384
1569672153,350.49,90.9712,-16.5199,178.835,1.73584,-145.415,384
1569672153,350.49,90.9712,-16.5199,178.835,1.73584,-145.415,384
1569672153,350.49,90.9712,-16.5199,178.835,1.73584,-145.415,384
1569672153,350.49,90.9712,-16.5199,178.835,1.73584,-145.415,384
1569672153,350.49,90.9712,-16.5199,178.835,1.73584,-145.415,384
1569672153,350.49,90.9712,-16.5199,178.835,1.73584,-145.415,384
1569672153,350.49,90.9712,-16.5199,178.835,1.73584,-145.415,384
1569672153,350.49,90.9712,-16.5199,178.835,1.73584,-145.415,384
1569672153,350.49,90.9712,-16.5199,178.835,1.73584,-145.437,384
1569672153,350.49,90.9712,-16.5199,178.857,1.73584,-145.437,380
1569672153,350.49,90.9712,-16.5199,178.857,1.73584,-145.437,380
1569672153,350.602,90.9712,-16.5199,178.857,1.73584,-145.437,380
1569672153,350.602,90.9712,-16.5199,178.857,1.73584,-145.437,380
1569672153,350.602,90.9712,-16.5199,178.857,1.75781,-145.437,380
1569672153,350.602,90.9712,-16.5199,178.857,1.75781,-145.437,376
1569672153,350.602,90.9712,-16.5199,178.835,1.75781,-145.437,376
1569672153,350.602,90.9712,-16.5199,178.835,1.75781,-145.437,376
1569672153,350.602,90.9712,-16.5199,178.835,1.75781,-145.437,372
1569672153,350.602,90.9712,-16.5199,178.835,1.75781,-145.437,372
1569672153,350.602,90.9712,-16.4083,178.835,1.75781,-145.437,372
1569672153,350.602,90.9712,-16.4083,178.857,1.75781,-145.437,372
1569672153,350.602,90.9712,-16.4083,178.857,1.75781,-145.437,368
1569672153,350.602,90.9712,-16.4083,178.857,1.77979,-145.437,368
1569672153,350.602,90.9712,-16.4083,178.857,1.77979,-145.437,368
1569672153,350.602,90.9712,-16.4083,178.857,1.77979,-145.437,368
1569672153,350.602,90.9712,-16.4083,178.857,1.77979,-145.437,368
1569672153,350.602,90.9712,-16.4083,178.857,1.77979,-145.437,368
1569672153,350.602,90.9712,-16.4083,178.857,1.77979,-145.437,368
1569672153,350.602,90.9712,-16.4083,178.857,1.77979,-145.437,368
1569672153,350.602,90.9712,-16.4083,178.857,1.77979,-145.437,368
1569672153,350.602,90.9712,-16.4083,178.857,1.77979,-145.437,368
1569672153,350.602,90.9712,-16.4083,178.857,1.77979,-145.437,368
1569672153,350.602,90.9712,-16.4083,178.857,1.77979,-145.437,368
1569672153,350.602,90.9712,-16.4083,178.857,1.77979,-145.437,364
1569672153,350.602,90.9712,-16.4083,178.857,1.77979,-145.437,364
1569672153,350.602,90.9712,-16.4083,178.857,1.77979,-145.437,364
1569672153,350.602,90.9712,-16.4083,178.835,1.77979,-145.437,364
1569672153,350.602,90.9712,-16.4083,178.835,1.77979,-145.437,364
1569672153,350.602,90.9712,-16.4083,178.835,1.77979,-145.437,364
1569672153,350.602,90.9712,-16.4083,178.835,1.77979,-145.437,364
1569672153,350.602,90.9712,-16.4083,178.835,1.77979,-145.437,364
1569672153,350.602,90.9712,-16.4083,178.835,1.77979,-145.437,364
1569672153,350.602,90.9712,-16.4083,178.835,1.77979,-145.437,364
1569672153,350.602,90.9712,-16.4083,178.835,1.77979,-145.437,364
1569672153,350.602,90.9712,-16.4083,178.835,1.77979,-145.437,364
1569672153,350.602,90.9712,-16.4083,178.835,1.77979,-145.437,364
1569672153,350.602,90.9712,-16.4083,178.835,1.77979,-145.437,364
1569672153,350.602,90.9712,-16.4083,178.835,1.77979,-145.437,364
1569672153,350.602,90.9712,-16.4083,178.835,1.77979,-145.437,364
1569672153,350.602,90.9712,-16.4083,178.835,1.77979,-145.437,364
1569672153,350.602,90.9712,-16.4083,178.835,1.77979,-145.437,364
1569672153,350.602,90.9712,-16.4083,178.835,1.77979,-145.437,360
1569672153,350.602,90.9712,-16.4083,178.813,1.77979,-145.415,360
1569672153,350.602,90.9712,-16.4083,178.813,1.77979,-145.415,360
1569672153,350.602,90.9712,-16.4083,178.813,1.77979,-145.415,360
1569672153,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,360
1569672153,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,360
1569672153,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,364
1569672153,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,364
1569672153,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,364
1569672153,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,364
1569672153,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,368
1569672154,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,368
1569672154,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,368
1569672154,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,368
1569672154,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,372
1569672154,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,372
1569672154,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,372
1569672154,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,372
1569672154,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,372
1569672154,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,376
1569672154,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,376
1569672154,350.602,90.8596,-16.5199,178.813,1.75781,-145.437,376
1569672154,350.602,90.8596,-16.5199,178.813,1.75781,-145.437,376
1569672154,350.602,90.8596,-16.5199,178.813,1.75781,-145.437,376
1569672154,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,376
1569672154,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,380
1569672154,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,380
1569672154,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,380
1569672154,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,380
1569672154,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,380
1569672154,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,380
1569672154,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,380
1569672154,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,380
1569672154,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,384
1569672154,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,384
1569672154,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,384
1569672154,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,384
1569672154,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,384
1569672154,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,384
1569672154,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,384
1569672154,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,384
1569672154,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,384
1569672154,350.602,90.9712,-16.5199,178.813,1.73584,-145.437,388
1569672154,350.602,90.9712,-16.5199,178.835,1.73584,-145.437,388
1569672154,350.602,90.9712,-16.5199,178.835,1.73584,-145.437,388
1569672154,350.602,90.9712,-16.5199,178.835,1.73584,-145.437,388
1569672154,350.602,90.9712,-16.5199,178.835,1.73584,-145.437,384
1569672154,350.602,90.9712,-16.5199,178.835,1.73584,-145.437,384
1569672154,350.602,90.9712,-16.5199,178.835,1.73584,-145.437,384
1569672154,350.602,90.9712,-16.5199,178.835,1.73584,-145.437,384
1569672154,350.602,90.9712,-16.5199,178.835,1.73584,-145.437,384
1569672154,350.602,90.9712,-16.5199,178.835,1.73584,-145.437,384
1569672154,350.602,90.9712,-16.5199,178.835,1.73584,-145.437,384
1569672154,350.602,90.9712,-16.5199,178.835,1.73584,-145.437,380
1569672154,350.602,90.9712,-16.5199,178.835,1.73584,-145.437,380
1569672154,350.602,90.9712,-16.5199,178.835,1.73584,-145.415,380
1569672154,350.602,90.9712,-16.5199,178.835,1.73584,-145.437,380
1569672154,350.602,90.9712,-16.5199,178.835,1.73584,-145.437,376
1569672154,350.602,90.9712,-16.5199,178.835,1.73584,-145.437,376
1569672154,350.602,90.9712,-16.5199,178.835,1.73584,-145.437,376
1569672154,350.602,90.9712,-16.5199,178.835,1.73584,-145.437,376
1569672154,350.602,90.9712,-16.5199,178.835,1.73584,-145.437,376
1569672154,350.602,90.9712,-16.5199,178.835,1.73584,-145.437,376
1569672154,350.602,90.9712,-16.5199,178.835,1.73584,-145.437,376
1569672154,350.602,90.9712,-16.5199,178.835,1.73584,-145.437,376
1569672154,350.602,90.9712,-16.5199,178.835,1.73584,-145.437,376
1569672154,350.602,90.9712,-16.5199,178.835,1.73584,-145.437,376
1569672154,350.602,90.9712,-16.5199,178.835,1.73584,-145.437,376
1569672154,350.49,90.9712,-16.5199,178.835,1.73584,-145.437,380
1569672154,350.49,90.9712,-16.5199,178.835,1.73584,-145.459,380
1569672154,350.49,90.9712,-16.5199,178.813,1.73584,-145.459,380
1569672154,350.49,90.9712,-16.5199,178.835,1.73584,-145.459,380
1569672154,350.49,90.9712,-16.5199,178.835,1.73584,-145.459,380
1569672154,350.49,90.9712,-16.5199,178.835,1.73584,-145.459,384
1569672154,350.49,90.9712,-16.5199,178.835,1.73584,-145.459,384
1569672154,350.602,90.9712,-16.5199,178.835,1.73584,-145.459,384
1569672154,350.602,90.9712,-16.5199,178.835,1.73584,-145.459,384
1569672154,350.602,90.9712,-16.5199,178.835,1.73584,-145.459,384
1569672154,350.602,90.9712,-16.5199,178.835,1.73584,-145.459,384
1569672154,350.602,90.9712,-16.5199,178.835,1.73584,-145.459,380
1569672154,350.602,90.9712,-16.5199,178.813,1.73584,-145.459,380
1569672154,350.602,90.9712,-16.5199,178.813,1.73584,-145.459,380
1569672154,350.602,90.9712,-16.5199,178.813,1.73584,-145.459,380
1569672154,350.602,90.9712,-16.5199,178.813,1.73584,-145.459,380
1569672154,350.602,90.9712,-16.5199,178.813,1.73584,-145.459,380
1569672154,350.602,90.9712,-16.5199,178.813,1.73584,-145.459,380
1569672154,350.602,90.9712,-16.5199,178.813,1.73584,-145.459,380
1569672154,350.602,90.8596,-16.5199,178.813,1.73584,-145.459,380
1569672154,350.602,90.8596,-16.5199,178.813,1.73584,-145.459,380
1569672154,350.602,90.8596,-16.5199,178.813,1.73584,-145.459,376
1569672154,350.602,90.8596,-16.5199,178.813,1.73584,-145.459,376
1569672154,350.602,90.8596,-16.5199,178.813,1.73584,-145.459,376
1569672154,350.602,90.8596,-16.5199,178.813,1.73584,-145.459,376
1569672154,350.602,90.8596,-16.5199,178.813,1.73584,-145.437,376
1569672154,350.602,90.8596,-16.5199,178.813,1.73584,-145.437,380
1569672154,350.602,90.8596,-16.5199,178.813,1.73584,-145.437,380
1569672154,350.602,90.8596,-16.5199,178.813,1.73584,-145.437,380
