time,x,y,z,ax,ay,az,q
1567618404,321.246,156.493,-17.6361,178.55,1.16455,-155.72,236
1567618404,321.246,156.493,-17.6361,178.55,1.16455,-155.72,240
1567618404,321.246,156.493,-17.6361,178.55,1.16455,-155.72,240
1567618404,321.246,156.493,-17.6361,178.55,1.16455,-155.72,240
1567618404,321.246,156.493,-17.6361,178.55,1.16455,-155.72,240
1567618404,321.246,156.493,-17.6361,178.55,1.16455,-155.72,240
1567618404,321.246,156.493,-17.6361,178.55,1.16455,-155.72,240
1567618404,321.246,156.493,-17.6361,178.55,1.16455,-155.72,240
1567618404,321.246,156.493,-17.6361,178.55,1.16455,-155.72,240
1567618404,321.246,156.493,-17.6361,178.55,1.16455,-155.72,240
1567618404,321.246,156.493,-17.6361,178.55,1.16455,-155.72,236
1567618404,321.246,156.604,-17.6361,178.55,1.16455,-155.72,236
1567618404,321.246,156.604,-17.6361,178.55,1.16455,-155.72,236
1567618404,321.246,156.604,-17.6361,178.55,1.16455,-155.742,236
1567618404,321.246,156.604,-17.6361,178.55,1.16455,-155.742,236
1567618404,321.246,156.604,-17.5245,178.55,1.16455,-155.742,236
1567618404,321.246,156.604,-17.5245,178.55,1.16455,-155.742,232
1567618404,321.246,156.604,-17.5245,178.55,1.16455,-155.742,232
1567618404,321.246,156.604,-17.5245,178.55,1.16455,-155.742,232
1567618404,321.246,156.604,-17.5245,178.55,1.18652,-155.742,232
1567618404,321.246,156.493,-17.5245,178.55,1.18652,-155.742,232
1567618404,321.246,156.493,-17.5245,178.528,1.18652,-155.742,232
1567618404,321.246,156.493,-17.5245,178.528,1.18652,-155.742,232
1567618404,321.246,156.493,-17.5245,178.528,1.18652,-155.742,232
1567618404,321.246,156.493,-17.5245,178.528,1.18652,-155.742,232
1567618404,321.246,156.493,-17.5245,178.528,1.18652,-155.742,232
1567618404,321.246,156.493,-17.5245,178.528,1.18652,-155.742,232
1567618404,321.246,156.493,-17.5245,178.528,1.18652,-155.742,232
1567618404,321.246,156.493,-17.5245,178.528,1.18652,-155.742,232
1567618404,321.246,156.493,-17.4129,178.528,1.18652,-155.742,232
1567618404,321.246,156.493,-17.4129,178.528,1.18652,-155.742,232
1567618404,321.246,156.493,-17.4129,178.528,1.2085,-155.742,232
1567618404,321.246,156.493,-17.4129,178.528,1.2085,-155.742,232
1567618404,321.246,156.493,-17.4129,178.528,1.2085,-155.742,232
1567618404,321.246,156.493,-17.4129,178.528,1.2085,-155.742,232
1567618404,321.246,156.493,-17.4129,178.528,1.2085,-155.742,232
1567618404,321.246,156.493,-17.4129,178.528,1.2085,-155.742,232
1567618404,321.246,156.493,-17.4129,178.528,1.2085,-155.742,232
1567618404,321.246,156.493,-17.4129,178.528,1.2085,-155.742,236
1567618404,321.246,156.493,-17.4129,178.528,1.2085,-155.742,236
1567618404,321.246,156.493,-17.4129,178.528,1.2085,-155.742,236
1567618404,321.246,156.493,-17.4129,178.528,1.2085,-155.742,236
1567618404,321.246,156.493,-17.4129,178.528,1.2085,-155.742,236
1567618404,321.246,156.493,-17.4129,178.528,1.2085,-155.742,236
1567618404,321.246,156.604,-17.4129,178.55,1.18652,-155.742,240
1567618404,321.246,156.604,-17.5245,178.55,1.18652,-155.742,240
1567618404,321.246,156.604,-17.5245,178.55,1.18652,-155.742,240
1567618404,321.246,156.604,-17.5245,178.55,1.18652,-155.742,240
1567618404,321.246,156.604,-17.5245,178.55,1.18652,-155.742,240
1567618404,321.246,156.604,-17.5245,178.55,1.18652,-155.742,240
1567618404,321.246,156.604,-17.5245,178.55,1.18652,-155.742,240
1567618404,321.246,156.604,-17.5245,178.55,1.18652,-155.742,240
1567618404,321.246,156.604,-17.5245,178.55,1.18652,-155.742,240
1567618404,321.246,156.604,-17.5245,178.55,1.18652,-155.742,240
1567618404,321.246,156.604,-17.5245,178.55,1.18652,-155.742,240
1567618404,321.246,156.604,-17.5245,178.55,1.18652,-155.742,240
1567618404,321.246,156.604,-17.5245,178.55,1.18652,-155.742,240
1567618404,321.246,156.604,-17.5245,178.55,1.18652,-155.742,236
1567618404,321.246,156.493,-17.5245,178.55,1.18652,-155.742,236
1567618404,321.246,156.493,-17.5245,178.55,1.18652,-155.742,236
1567618404,321.246,156.493,-17.5245,178.55,1.18652,-155.742,236
1567618404,321.246,156.493,-17.5245,178.55,1.18652,-155.742,236
1567618404,321.246,156.493,-17.5245,178.55,1.18652,-155.742,236
1567618404,321.246,156.493,-17.5245,178.55,1.18652,-155.742,236
1567618404,321.246,156.493,-17.5245,178.55,1.18652,-155.742,236
1567618404,321.246,156.493,-17.5245,178.55,1.18652,-155.742,236
1567618404,321.246,156.493,-17.5245,178.55,1.18652,-155.764,236
1567618404,321.246,156.604,-17.5245,178.55,1.18652,-155.764,236
1567618404,321.246,156.604,-17.5245,178.55,1.18652,-155.764,236
1567618404,321.246,156.604,-17.5245,178.55,1.18652,-155.764,236
1567618404,321.246,156.604,-17.5245,178.572,1.18652,-155.764,236
1567618404,321.246,156.604,-17.5245,178.572,1.18652,-155.764,236
1567618404,321.246,156.604,-17.5245,178.572,1.18652,-155.764,236
1567618404,321.246,156.604,-17.5245,178.572,1.16455,-155.764,236
1567618404,321.246,156.604,-17.5245,178.572,1.16455,-155.764,236
1567618404,321.246,156.604,-17.5245,178.572,1.16455,-155.764,236
1567618404,321.246,156.604,-17.5245,178.572,1.16455,-155.764,236
1567618404,321.246,156.604,-17.5245,178.572,1.16455,-155.764,236
1567618404,321.246,156.604,-17.5245,178.572,1.16455,-155.764,236
1567618405,321.246,156.604,-17.5245,178.572,1.16455,-155.764,236
1567618405,321.246,156.604,-17.5245,178.572,1.16455,-155.764,236
1567618405,321.246,156.604,-17.5245,178.572,1.16455,-155.764,236
1567618405,321.246,156.604,-17.5245,178.572,1.16455,-155.764,236
1567618405,321.246,156.604,-17.5245,178.572,1.18652,-155.764,236
1567618405,321.246,156.604,-17.5245,178.55,1.18652,-155.764,236
1567618405,321.246,156.604,-17.5245,178.55,1.18652,-155.764,236
1567618405,321.246,156.604,-17.5245,178.55,1.18652,-155.764,240
1567618405,321.246,156.604,-17.5245,178.55,1.18652,-155.764,240
1567618405,321.246,156.604,-17.5245,178.55,1.18652,-155.764,236
1567618405,321.246,156.604,-17.5245,178.55,1.18652,-155.742,236
1567618405,321.246,156.604,-17.5245,178.55,1.18652,-155.742,236
1567618405,321.246,156.604,-17.5245,178.55,1.18652,-155.742,236
1567618405,321.246,156.604,-17.5245,178.55,1.18652,-155.742,236
1567618405,321.246,156.604,-17.5245,178.55,1.18652,-155.742,236
1567618405,321.246,156.604,-17.5245,178.55,1.18652,-155.742,236
1567618405,321.246,156.604,-17.5245,178.55,1.18652,-155.742,236
1567618405,321.246,156.604,-17.5245,178.55,1.18652,-155.742,232
1567618405,321.246,156.604,-17.5245,178.55,1.18652,-155.742,232
1567618405,321.246,156.604,-17.5245,178.55,1.18652,-155.742,232
1567618405,321.246,156.604,-17.5245,178.55,1.18652,-155.742,232
1567618405,321.246,156.604,-17.5245,178.55,1.18652,-155.742,228
1567618405,321.246,156.604,-17.5245,178.55,1.18652,-155.742,228
1567618405,321.246,156.604,-17.5245,178.55,1.18652,-155.742,228
1567618405,321.246,156.604,-17.5245,178.55,1.18652,-155.742,228
1567618405,321.246,156.604,-17.5245,178.55,1.18652,-155.742,228
1567618405,321.246,156.604,-17.5245,178.55,1.18652,-155.742,228
1567618405,321.246,156.604,-17.5245,178.55,1.18652,-155.742,228
1567618405,321.246,156.604,-17.4129,178.55,1.2085,-155.742,228
1567618405,321.246,156.604,-17.4129,178.55,1.2085,-155.764,228
1567618405,321.246,156.604,-17.4129,178.55,1.2085,-155.764,228
1567618405,321.246,156.604,-17.4129,178.55,1.2085,-155.764,228
1567618405,321.246,156.604,-17.4129,178.55,1.2085,-155.764,228
1567618405,321.246,156.604,-17.4129,178.55,1.2085,-155.764,228
1567618405,321.246,156.604,-17.4129,178.55,1.2085,-155.764,232
1567618405,321.246,156.604,-17.4129,178.55,1.2085,-155.764,232
1567618405,321.246,156.604,-17.4129,178.55,1.2085,-155.764,232
1567618405,321.246,156.604,-17.4129,178.55,1.2085,-155.764,232
1567618405,321.246,156.604,-17.4129,178.55,1.2085,-155.764,232
1567618405,321.246,156.604,-17.4129,178.55,1.2085,-155.764,232
1567618405,321.246,156.604,-17.4129,178.55,1.2085,-155.742,232
1567618405,321.246,156.604,-17.4129,178.55,1.2085,-155.742,232
1567618405,321.246,156.604,-17.4129,178.55,1.2085,-155.742,232
1567618405,321.246,156.604,-17.4129,178.55,1.2085,-155.742,232
1567618405,321.246,156.604,-17.4129,178.55,1.2085,-155.742,232
1567618405,321.246,156.604,-17.4129,178.55,1.2085,-155.742,232
1567618405,321.246,156.604,-17.4129,178.55,1.2085,-155.742,232
1567618405,321.246,156.604,-17.4129,178.55,1.2085,-155.742,232
1567618405,321.246,156.604,-17.4129,178.55,1.2085,-155.742,232
1567618405,321.246,156.604,-17.4129,178.55,1.2085,-155.742,232
1567618405,321.246,156.604,-17.4129,178.55,1.2085,-155.742,232
1567618405,321.246,156.604,-17.4129,178.55,1.2085,-155.742,232
1567618405,321.246,156.604,-17.4129,178.55,1.2085,-155.742,232
1567618405,321.357,156.604,-17.4129,178.55,1.2085,-155.742,232
1567618405,321.357,156.604,-17.4129,178.55,1.2085,-155.742,232
1567618405,321.357,156.604,-17.4129,178.55,1.2085,-155.742,228
1567618405,321.357,156.604,-17.4129,178.55,1.2085,-155.742,228
1567618405,321.357,156.604,-17.4129,178.55,1.2085,-155.742,228
1567618405,321.357,156.604,-17.5245,178.55,1.2085,-155.742,228
1567618405,321.246,156.604,-17.5245,178.55,1.2085,-155.742,228
1567618405,321.246,156.604,-17.5245,178.55,1.2085,-155.742,228
1567618405,321.246,156.604,-17.5245,178.55,1.2085,-155.742,224
1567618405,321.246,156.604,-17.5245,178.572,1.18652,-155.742,224
1567618405,321.246,156.604,-17.5245,178.572,1.18652,-155.742,224
1567618405,321.246,156.604,-17.5245,178.572,1.18652,-155.742,224
1567618405,321.246,156.604,-17.5245,178.572,1.18652,-155.742,224
1567618405,321.246,156.604,-17.5245,178.572,1.18652,-155.742,224
1567618405,321.246,156.604,-17.5245,178.572,1.18652,-155.742,224
1567618405,321.246,156.604,-17.5245,178.572,1.18652,-155.742,224
1567618405,321.246,156.604,-17.5245,178.572,1.18652,-155.742,224
1567618405,321.246,156.604,-17.5245,178.572,1.18652,-155.742,228
1567618405,321.246,156.604,-17.5245,178.572,1.18652,-155.742,228
1567618405,321.246,156.604,-17.5245,178.572,1.18652,-155.742,228
1567618405,321.246,156.604,-17.5245,178.572,1.18652,-155.742,228
1567618405,321.246,156.604,-17.5245,178.572,1.18652,-155.742,228
1567618405,321.246,156.604,-17.5245,178.572,1.18652,-155.742,228
1567618405,321.246,156.604,-17.5245,178.572,1.18652,-155.742,228
1567618405,321.246,156.604,-17.5245,178.572,1.18652,-155.742,228
1567618405,321.246,156.604,-17.5245,178.572,1.18652,-155.742,228
1567618405,321.246,156.604,-17.5245,178.572,1.18652,-155.742,224
1567618405,321.246,156.604,-17.5245,178.572,1.18652,-155.742,224
1567618405,321.246,156.604,-17.5245,178.572,1.18652,-155.742,224
1567618405,321.246,156.604,-17.5245,178.572,1.18652,-155.742,224
1567618405,321.246,156.604,-17.5245,178.572,1.18652,-155.742,224
1567618405,321.246,156.604,-17.5245,178.572,1.18652,-155.742,224
1567618405,321.246,156.604,-17.5245,178.572,1.18652,-155.742,224
1567618405,321.246,156.604,-17.5245,178.55,1.18652,-155.742,224
1567618405,321.246,156.604,-17.5245,178.55,1.18652,-155.742,228
1567618405,321.246,156.604,-17.5245,178.55,1.18652,-155.742,228
1567618405,321.246,156.604,-17.5245,178.55,1.18652,-155.742,228
1567618405,321.246,156.604,-17.5245,178.55,1.18652,-155.742,228
1567618405,321.246,156.604,-17.4129,178.55,1.18652,-155.764,228
1567618405,321.246,156.604,-17.4129,178.55,1.18652,-155.764,232
1567618405,321.246,156.604,-17.4129,178.55,1.18652,-155.764,232
1567618405,321.246,156.604,-17.4129,178.55,1.18652,-155.764,232
1567618405,321.246,156.604,-17.4129,178.55,1.2085,-155.764,232
1567618405,321.246,156.604,-17.4129,178.55,1.2085,-155.764,236
1567618405,321.246,156.604,-17.4129,178.55,1.2085,-155.764,236
1567618405,321.246,156.604,-17.4129,178.55,1.2085,-155.764,236
1567618405,321.246,156.604,-17.4129,178.55,1.2085,-155.764,236
1567618406,321.246,156.604,-17.4129,178.55,1.2085,-155.764,236
1567618406,321.246,156.604,-17.4129,178.55,1.2085,-155.742,236
1567618406,321.246,156.604,-17.4129,178.55,1.2085,-155.742,236
1567618406,321.246,156.604,-17.4129,178.55,1.2085,-155.742,236
1567618406,321.246,156.604,-17.4129,178.55,1.2085,-155.742,240
1567618406,321.246,156.604,-17.4129,178.55,1.2085,-155.742,240
1567618406,321.246,156.604,-17.4129,178.55,1.2085,-155.742,240
1567618406,321.246,156.604,-17.5245,178.55,1.2085,-155.742,240
1567618406,321.246,156.604,-17.5245,178.55,1.2085,-155.742,240
1567618406,321.246,156.604,-17.4129,178.55,1.2085,-155.742,240
1567618406,321.246,156.604,-17.4129,178.55,1.2085,-155.742,240
1567618406,321.246,156.604,-17.4129,178.55,1.2085,-155.742,244
1567618406,321.246,156.604,-17.4129,178.55,1.2085,-155.742,244
1567618406,321.246,156.604,-17.4129,178.55,1.2085,-155.742,244
1567618406,321.246,156.604,-17.4129,178.55,1.2085,-155.742,244
1567618406,321.246,156.604,-17.4129,178.55,1.2085,-155.742,244
1567618406,321.246,156.604,-17.4129,178.55,1.18652,-155.742,244
1567618406,321.246,156.604,-17.4129,178.55,1.18652,-155.742,244
1567618406,321.246,156.604,-17.4129,178.55,1.18652,-155.742,244
1567618417,369.243,155.377,-16.7432,178.55,1.86768,-156.116,284
1567618417,369.243,155.377,-16.7432,178.55,1.86768,-156.116,284
1567618417,369.243,155.377,-16.7432,178.528,1.86768,-156.116,284
1567618417,369.243,155.377,-16.7432,178.528,1.86768,-156.116,288
1567618417,369.243,155.377,-16.7432,178.528,1.86768,-156.116,288
1567618417,369.243,155.377,-16.7432,178.528,1.86768,-156.116,288
1567618417,369.243,155.377,-16.7432,178.528,1.86768,-156.116,288
1567618417,369.243,155.377,-16.7432,178.528,1.86768,-156.116,288
1567618417,369.243,155.377,-16.7432,178.528,1.86768,-156.116,288
1567618417,369.243,155.377,-16.7432,178.528,1.86768,-156.116,288
1567618417,369.243,155.377,-16.7432,178.528,1.86768,-156.116,288
1567618417,369.243,155.377,-16.7432,178.528,1.86768,-156.138,288
1567618417,369.243,155.377,-16.7432,178.528,1.86768,-156.138,284
1567618417,369.243,155.377,-16.7432,178.528,1.86768,-156.138,284
1567618417,369.243,155.377,-16.7432,178.528,1.86768,-156.138,284
1567618417,369.243,155.377,-16.7432,178.528,1.86768,-156.138,284
1567618417,369.243,155.377,-16.7432,178.528,1.88965,-156.138,284
1567618417,369.243,155.377,-16.6315,178.528,1.88965,-156.138,280
1567618417,369.243,155.377,-16.6315,178.528,1.88965,-156.138,280
1567618417,369.243,155.377,-16.6315,178.528,1.88965,-156.138,280
1567618417,369.243,155.377,-16.6315,178.528,1.88965,-156.138,280
1567618417,369.243,155.377,-16.6315,178.528,1.88965,-156.116,280
1567618417,369.243,155.377,-16.6315,178.528,1.88965,-156.116,280
1567618417,369.243,155.377,-16.6315,178.528,1.88965,-156.116,280
1567618417,369.243,155.377,-16.6315,178.528,1.88965,-156.116,280
1567618417,369.243,155.377,-16.6315,178.528,1.88965,-156.116,280
1567618417,369.243,155.377,-16.6315,178.528,1.88965,-156.116,280
1567618417,369.243,155.377,-16.6315,178.528,1.88965,-156.116,280
1567618417,369.243,155.377,-16.6315,178.55,1.88965,-156.116,280
1567618417,369.243,155.377,-16.7432,178.55,1.88965,-156.116,280
1567618417,369.243,155.377,-16.7432,178.55,1.88965,-156.116,280
1567618417,369.243,155.377,-16.7432,178.55,1.88965,-156.116,284
1567618417,369.243,155.377,-16.7432,178.55,1.88965,-156.116,284
1567618417,369.243,155.377,-16.7432,178.55,1.88965,-156.116,284
1567618417,369.243,155.377,-16.7432,178.55,1.88965,-156.116,284
1567618417,369.243,155.377,-16.7432,178.55,1.88965,-156.116,284
1567618417,369.243,155.377,-16.7432,178.55,1.88965,-156.116,284
1567618417,369.243,155.377,-16.7432,178.55,1.88965,-156.116,284
1567618417,369.243,155.377,-16.6315,178.55,1.88965,-156.116,284
1567618417,369.243,155.377,-16.6315,178.55,1.88965,-156.116,284
1567618417,369.243,155.377,-16.6315,178.55,1.88965,-156.116,284
1567618417,369.243,155.377,-16.6315,178.55,1.91162,-156.116,284
1567618417,369.243,155.377,-16.6315,178.55,1.91162,-156.116,284
1567618417,369.243,155.377,-16.6315,178.55,1.91162,-156.116,284
1567618417,369.243,155.377,-16.6315,178.55,1.91162,-156.116,284
1567618417,369.243,155.377,-16.6315,178.55,1.88965,-156.116,284
1567618417,369.243,155.377,-16.6315,178.55,1.88965,-156.116,284
1567618417,369.243,155.488,-16.7432,178.55,1.88965,-156.116,280
1567618417,369.243,155.377,-16.7432,178.55,1.88965,-156.116,280
1567618417,369.243,155.377,-16.7432,178.55,1.88965,-156.116,280
1567618417,369.243,155.377,-16.7432,178.55,1.88965,-156.116,280
1567618417,369.243,155.377,-16.7432,178.55,1.88965,-156.116,280
1567618417,369.243,155.377,-16.7432,178.55,1.88965,-156.116,280
1567618417,369.243,155.377,-16.7432,178.55,1.88965,-156.116,280
1567618417,369.243,155.377,-16.7432,178.55,1.88965,-156.116,280
1567618417,369.243,155.377,-16.7432,178.55,1.88965,-156.116,280
1567618417,369.243,155.377,-16.7432,178.55,1.88965,-156.116,280
1567618417,369.243,155.377,-16.7432,178.572,1.88965,-156.116,284
1567618417,369.243,155.377,-16.7432,178.572,1.88965,-156.116,284
1567618417,369.243,155.377,-16.7432,178.572,1.88965,-156.116,284
1567618417,369.243,155.377,-16.7432,178.572,1.88965,-156.116,288
1567618417,369.243,155.377,-16.7432,178.572,1.88965,-156.116,288
1567618417,369.243,155.377,-16.7432,178.572,1.88965,-156.116,288
1567618417,369.243,155.488,-16.7432,178.572,1.88965,-156.116,292
1567618417,369.243,155.488,-16.7432,178.572,1.88965,-156.116,292
1567618417,369.243,155.488,-16.7432,178.572,1.88965,-156.116,292
1567618417,369.243,155.488,-16.7432,178.572,1.88965,-156.116,292
1567618417,369.243,155.488,-16.7432,178.572,1.88965,-156.116,296
1567618417,369.243,155.488,-16.7432,178.572,1.88965,-156.116,296
1567618417,369.243,155.488,-16.7432,178.55,1.88965,-156.116,296
1567618417,369.243,155.488,-16.7432,178.55,1.88965,-156.116,296
1567618417,369.243,155.488,-16.7432,178.55,1.88965,-156.116,300
1567618417,369.243,155.377,-16.7432,178.55,1.88965,-156.116,300
1567618417,369.243,155.377,-16.7432,178.55,1.88965,-156.138,300
1567618417,369.243,155.377,-16.7432,178.55,1.88965,-156.138,304
1567618417,369.243,155.377,-16.7432,178.55,1.88965,-156.138,304
1567618417,369.243,155.377,-16.7432,178.55,1.88965,-156.138,308
1567618417,369.243,155.377,-16.7432,178.55,1.88965,-156.138,308
1567618418,369.243,155.377,-16.7432,178.55,1.88965,-156.138,312
1567618418,369.243,155.377,-16.7432,178.55,1.88965,-156.138,312
1567618418,369.243,155.377,-16.7432,178.55,1.91162,-156.138,312
1567618418,369.243,155.377,-16.6315,178.55,1.91162,-156.138,312
1567618418,369.243,155.488,-16.6315,178.55,1.91162,-156.138,312
1567618418,369.243,155.488,-16.6315,178.55,1.91162,-156.138,312
1567618418,369.243,155.488,-16.6315,178.572,1.91162,-156.138,312
1567618418,369.243,155.488,-16.6315,178.572,1.91162,-156.138,312
1567618418,369.243,155.488,-16.6315,178.572,1.91162,-156.138,312
1567618418,369.243,155.488,-16.6315,178.572,1.91162,-156.138,308
1567618418,369.243,155.488,-16.6315,178.572,1.91162,-156.138,308
1567618418,369.243,155.488,-16.6315,178.572,1.91162,-156.138,308
1567618418,369.243,155.488,-16.6315,178.572,1.91162,-156.16,304
1567618418,369.243,155.488,-16.6315,178.572,1.91162,-156.16,304
1567618418,369.243,155.488,-16.6315,178.572,1.91162,-156.16,300
1567618418,369.243,155.488,-16.6315,178.572,1.88965,-156.16,300
1567618418,369.243,155.488,-16.6315,178.572,1.88965,-156.16,296
1567618418,369.243,155.488,-16.6315,178.572,1.91162,-156.16,296
1567618418,369.243,155.488,-16.6315,178.572,1.91162,-156.16,292
1567618418,369.243,155.488,-16.6315,178.572,1.91162,-156.16,292
1567618418,369.243,155.488,-16.6315,178.572,1.91162,-156.16,288
1567618418,369.243,155.488,-16.6315,178.572,1.91162,-156.16,288
1567618418,369.243,155.6,-16.6315,178.572,1.91162,-156.16,288
1567618418,369.243,155.6,-16.6315,178.572,1.91162,-156.16,284
1567618418,369.243,155.6,-16.6315,178.572,1.91162,-156.16,284
1567618418,369.243,155.6,-16.6315,178.572,1.91162,-156.16,284
1567618418,369.243,155.6,-16.6315,178.594,1.91162,-156.16,284
1567618418,369.243,155.6,-16.6315,178.594,1.91162,-156.16,284
1567618418,369.243,155.6,-16.6315,178.594,1.91162,-156.16,284
1567618418,369.243,155.6,-16.6315,178.594,1.91162,-156.16,284
1567618418,369.243,155.6,-16.6315,178.594,1.91162,-156.16,284
1567618418,369.243,155.6,-16.6315,178.594,1.91162,-156.16,284
1567618418,369.243,155.6,-16.6315,178.594,1.91162,-156.16,284
1567618418,369.243,155.6,-16.6315,178.594,1.91162,-156.16,284
1567618418,369.243,155.6,-16.6315,178.594,1.91162,-156.16,284
1567618418,369.243,155.6,-16.6315,178.572,1.91162,-156.16,284
1567618418,369.243,155.6,-16.6315,178.572,1.91162,-156.16,280
1567618418,369.243,155.6,-16.6315,178.572,1.91162,-156.16,280
1567618418,369.243,155.488,-16.6315,178.572,1.91162,-156.16,280
1567618418,369.243,155.488,-16.5199,178.572,1.91162,-156.16,280
1567618418,369.243,155.488,-16.5199,178.572,1.91162,-156.16,280
1567618418,369.243,155.488,-16.5199,178.572,1.91162,-156.16,280
1567618418,369.243,155.488,-16.5199,178.572,1.91162,-156.16,276
1567618418,369.243,155.488,-16.5199,178.572,1.91162,-156.16,276
1567618418,369.243,155.488,-16.6315,178.572,1.91162,-156.16,276
1567618418,369.243,155.488,-16.6315,178.572,1.91162,-156.16,276
1567618418,369.243,155.488,-16.6315,178.572,1.91162,-156.16,276
1567618418,369.243,155.488,-16.6315,178.572,1.91162,-156.138,276
1567618418,369.243,155.488,-16.6315,178.572,1.91162,-156.138,276
1567618418,369.243,155.488,-16.6315,178.572,1.91162,-156.138,276
1567618418,369.243,155.488,-16.6315,178.572,1.91162,-156.138,276
1567618418,369.243,155.488,-16.6315,178.572,1.91162,-156.138,276
1567618418,369.243,155.488,-16.6315,178.572,1.91162,-156.138,276
1567618418,369.243,155.488,-16.6315,178.572,1.91162,-156.138,276
1567618418,369.243,155.488,-16.6315,178.572,1.91162,-156.138,272
1567618418,369.243,155.488,-16.6315,178.572,1.91162,-156.116,272
1567618418,369.243,155.488,-16.7432,178.572,1.91162,-156.116,272
1567618418,369.243,155.488,-16.7432,178.572,1.91162,-156.116,272
1567618418,369.243,155.488,-16.7432,178.572,1.91162,-156.116,272
1567618418,369.243,155.488,-16.7432,178.572,1.91162,-156.116,272
1567618418,369.243,155.488,-16.7432,178.572,1.91162,-156.116,272
1567618418,369.243,155.488,-16.7432,178.572,1.91162,-156.116,272
1567618418,369.243,155.488,-16.7432,178.55,1.88965,-156.116,272
1567618418,369.243,155.488,-16.7432,178.55,1.88965,-156.116,272
1567618418,369.243,155.488,-16.7432,178.55,1.88965,-156.116,272
1567618418,369.243,155.488,-16.7432,178.55,1.88965,-156.116,272
1567618418,369.243,155.488,-16.7432,178.55,1.88965,-156.116,272
1567618418,369.243,155.488,-16.7432,178.55,1.88965,-156.116,272
1567618418,369.243,155.488,-16.7432,178.55,1.88965,-156.116,272
1567618418,369.243,155.488,-16.7432,178.55,1.88965,-156.116,276
1567618418,369.243,155.488,-16.7432,178.55,1.88965,-156.116,276
1567618418,369.243,155.488,-16.7432,178.55,1.88965,-156.116,276
1567618418,369.243,155.488,-16.7432,178.55,1.88965,-156.116,276
1567618418,369.243,155.488,-16.7432,178.55,1.88965,-156.116,276
1567618418,369.243,155.488,-16.8548,178.55,1.88965,-156.116,276
1567618418,369.243,155.488,-16.8548,178.55,1.88965,-156.116,276
1567618418,369.243,155.488,-16.8548,178.55,1.86768,-156.116,276
1567618418,369.243,155.488,-16.8548,178.55,1.86768,-156.116,276
1567618418,369.243,155.488,-16.8548,178.55,1.86768,-156.116,276
1567618418,369.243,155.377,-16.8548,178.55,1.86768,-156.116,276
1567618418,369.243,155.377,-16.8548,178.55,1.86768,-156.116,276
1567618418,369.243,155.377,-16.8548,178.55,1.86768,-156.116,276
1567618418,369.243,155.377,-16.8548,178.55,1.86768,-156.116,276
1567618418,369.243,155.377,-16.8548,178.55,1.86768,-156.116,276
1567618418,369.243,155.377,-16.8548,178.528,1.86768,-156.116,276
1567618418,369.243,155.377,-16.8548,178.528,1.86768,-156.116,276
1567618418,369.243,155.377,-16.8548,178.528,1.86768,-156.116,276
1567618418,369.243,155.377,-16.8548,178.528,1.86768,-156.116,276
1567618418,369.243,155.377,-16.7432,178.528,1.86768,-156.116,276
1567618418,369.243,155.377,-16.7432,178.528,1.86768,-156.116,276
1567618418,369.243,155.377,-16.7432,178.528,1.86768,-156.116,276
1567618418,369.243,155.377,-16.7432,178.528,1.86768,-156.116,276
1567618418,369.243,155.377,-16.7432,178.528,1.86768,-156.116,276
1567618418,369.243,155.377,-16.7432,178.528,1.86768,-156.116,276
1567618418,369.243,155.377,-16.7432,178.528,1.86768,-156.116,276
1567618418,369.243,155.377,-16.7432,178.528,1.86768,-156.116,276
1567618418,369.243,155.377,-16.7432,178.528,1.88965,-156.116,276
1567618418,369.243,155.377,-16.7432,178.528,1.88965,-156.116,276
1567618418,369.243,155.377,-16.7432,178.528,1.88965,-156.116,276
1567618418,369.243,155.377,-16.7432,178.528,1.88965,-156.116,276
1567618419,369.243,155.377,-16.7432,178.528,1.88965,-156.116,276
1567618419,369.243,155.377,-16.7432,178.528,1.88965,-156.138,276
1567618419,369.243,155.377,-16.7432,178.528,1.88965,-156.138,276
1567618419,369.243,155.377,-16.7432,178.528,1.88965,-156.138,276
1567618419,369.243,155.377,-16.7432,178.528,1.88965,-156.138,276
1567618419,369.243,155.265,-16.7432,178.528,1.88965,-156.138,276
1567618419,369.243,155.265,-16.7432,178.528,1.88965,-156.138,276
1567618419,369.243,155.265,-16.7432,178.528,1.88965,-156.138,280
1567618419,369.243,155.265,-16.7432,178.528,1.88965,-156.138,280
1567618419,369.243,155.265,-16.7432,178.506,1.86768,-156.138,280
1567618419,369.243,155.265,-16.7432,178.506,1.86768,-156.138,280
1567618419,369.243,155.265,-16.7432,178.506,1.86768,-156.138,280
1567618419,369.243,155.265,-16.7432,178.506,1.86768,-156.138,284
1567618419,369.243,155.265,-16.7432,178.506,1.86768,-156.138,284
1567618419,369.243,155.265,-16.7432,178.528,1.86768,-156.138,284
1567618419,369.243,155.265,-16.7432,178.528,1.8457,-156.138,284
1567618419,369.243,155.265,-16.7432,178.528,1.8457,-156.138,280
1567618419,369.243,155.265,-16.7432,178.528,1.8457,-156.138,280
1567618419,369.243,155.265,-16.8548,178.528,1.8457,-156.138,280
1567618419,369.243,155.377,-16.7432,178.528,1.8457,-156.138,280
1567618419,369.243,155.377,-16.7432,178.528,1.8457,-156.138,276
1567618419,369.243,155.377,-16.7432,178.528,1.8457,-156.138,276
1567618419,369.243,155.377,-16.7432,178.528,1.86768,-156.138,276
