time,x,y,z,ax,ay,az,q
1567618390,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618390,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618390,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618390,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618390,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618390,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618390,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618390,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618390,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618390,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618390,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618390,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618390,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618390,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618390,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618390,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618390,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618390,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618390,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618390,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618390,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618390,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618390,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618390,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618390,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618390,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618390,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618390,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618390,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618390,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618390,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618390,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618391,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618392,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618392,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618392,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618392,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618401,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618401,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618401,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618401,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618401,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618401,330.957,116.421,24.1102,178.748,0.153809,88.5278,80
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,80
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618401,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618402,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.131836,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
1567618403,330.957,116.421,24.1102,178.748,0.153809,88.5278,84
