time,x,y,z,ax,ay,az,q
1568024267,312.316,77.5767,-17.4129,-1.82373,1.51611,-157.214,256
1568024267,312.316,77.5767,-17.4129,-1.82373,1.51611,-157.214,256
1568024267,312.316,77.5767,-17.4129,-1.82373,1.53809,-157.214,256
1568024267,312.316,77.5767,-17.4129,-1.82373,1.53809,-157.214,256
1568024267,312.316,77.5767,-17.4129,-1.82373,1.53809,-157.214,256
1568024267,312.316,77.5767,-17.4129,-1.82373,1.51611,-157.214,256
1568024267,312.316,77.5767,-17.4129,-1.82373,1.51611,-157.214,256
1568024267,312.316,77.5767,-17.4129,-1.82373,1.51611,-157.214,260
1568024267,312.316,77.5767,-17.4129,-1.82373,1.51611,-157.214,260
1568024267,312.316,77.5767,-17.4129,-1.82373,1.51611,-157.214,260
1568024267,312.316,77.5767,-17.4129,-1.82373,1.51611,-157.214,260
1568024267,312.316,77.5767,-17.4129,-1.82373,1.53809,-157.214,260
1568024267,312.316,77.5767,-17.4129,-1.82373,1.53809,-157.214,260
1568024267,312.316,77.5767,-17.4129,-1.82373,1.53809,-157.214,260
1568024267,312.316,77.5767,-17.4129,-1.82373,1.53809,-157.214,260
1568024267,312.316,77.465,-17.4129,-1.82373,1.53809,-157.214,256
1568024267,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,256
1568024267,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,256
1568024267,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,256
1568024267,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,256
1568024267,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,256
1568024267,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,256
1568024267,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,256
1568024267,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,256
1568024267,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,256
1568024267,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,252
1568024267,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,252
1568024267,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,252
1568024267,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,256
1568024267,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,256
1568024267,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,256
1568024267,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,256
1568024267,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,256
1568024267,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,256
1568024267,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,256
1568024267,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,256
1568024267,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,256
1568024267,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,256
1568024267,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,256
1568024267,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,256
1568024267,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,256
1568024267,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,256
1568024267,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,256
1568024267,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,256
1568024267,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,260
1568024267,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,260
1568024267,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,260
1568024267,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,260
1568024268,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,260
1568024268,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,260
1568024268,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,260
1568024268,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,260
1568024268,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,260
1568024268,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,260
1568024268,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,260
1568024268,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,264
1568024268,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,264
1568024268,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,264
1568024268,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,264
1568024268,312.316,77.465,-17.4129,-1.8457,1.56006,-157.214,264
1568024268,312.316,77.465,-17.4129,-1.8457,1.56006,-157.214,264
1568024268,312.316,77.465,-17.4129,-1.8457,1.56006,-157.214,264
1568024268,312.316,77.465,-17.4129,-1.8457,1.56006,-157.214,264
1568024268,312.316,77.465,-17.4129,-1.8457,1.56006,-157.192,264
1568024268,312.316,77.465,-17.4129,-1.8457,1.56006,-157.192,264
1568024268,312.316,77.465,-17.5245,-1.8457,1.56006,-157.192,264
1568024268,312.316,77.465,-17.5245,-1.8457,1.56006,-157.192,264
1568024268,312.316,77.465,-17.5245,-1.8457,1.56006,-157.214,264
1568024268,312.316,77.465,-17.5245,-1.8457,1.56006,-157.214,264
1568024268,312.316,77.465,-17.5245,-1.8457,1.56006,-157.214,264
1568024268,312.316,77.465,-17.5245,-1.8457,1.56006,-157.214,264
1568024268,312.316,77.465,-17.5245,-1.8457,1.56006,-157.214,264
1568024268,312.316,77.465,-17.5245,-1.8457,1.56006,-157.214,264
1568024268,312.316,77.465,-17.4129,-1.8457,1.56006,-157.214,264
1568024268,312.316,77.465,-17.4129,-1.8457,1.56006,-157.214,264
1568024268,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,264
1568024268,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,264
1568024268,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,264
1568024268,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,264
1568024268,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,264
1568024268,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,264
1568024268,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,264
1568024268,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,264
1568024268,312.316,77.465,-17.4129,-1.8457,1.53809,-157.214,264
1568024268,312.316,77.465,-17.4129,-1.8457,1.56006,-157.214,264
1568024268,312.316,77.465,-17.4129,-1.8457,1.56006,-157.214,264
1568024268,312.316,77.465,-17.4129,-1.8457,1.56006,-157.214,264
1568024268,312.316,77.465,-17.4129,-1.8457,1.56006,-157.214,260
1568024268,312.316,77.465,-17.5245,-1.8457,1.56006,-157.214,260
1568024268,312.316,77.465,-17.5245,-1.8457,1.56006,-157.214,260
1568024268,312.316,77.465,-17.5245,-1.8457,1.56006,-157.214,260
1568024268,312.316,77.465,-17.5245,-1.8457,1.56006,-157.214,260
1568024268,312.316,77.465,-17.5245,-1.8457,1.56006,-157.214,256
1568024268,312.316,77.465,-17.5245,-1.8457,1.56006,-157.214,256
1568024268,312.316,77.465,-17.5245,-1.8457,1.56006,-157.214,256
1568024268,312.316,77.465,-17.5245,-1.8457,1.56006,-157.214,256
1568024268,312.316,77.465,-17.5245,-1.8457,1.56006,-157.214,256
1568024268,312.316,77.465,-17.5245,-1.8457,1.56006,-157.214,256
1568024268,312.316,77.465,-17.5245,-1.8457,1.56006,-157.214,256
1568024268,312.316,77.465,-17.5245,-1.8457,1.56006,-157.214,256
1568024268,312.316,77.465,-17.5245,-1.8457,1.56006,-157.214,256
1568024268,312.316,77.465,-17.5245,-1.8457,1.56006,-157.214,256
1568024268,312.316,77.465,-17.5245,-1.8457,1.56006,-157.214,256
1568024268,312.316,77.465,-17.5245,-1.8457,1.56006,-157.214,256
1568024268,312.316,77.465,-17.5245,-1.8457,1.56006,-157.214,256
1568024268,312.316,77.465,-17.5245,-1.8457,1.56006,-157.214,256
1568024268,312.316,77.465,-17.5245,-1.8457,1.56006,-157.214,256
1568024268,312.316,77.465,-17.5245,-1.8457,1.56006,-157.214,256
1568024268,312.316,77.465,-17.5245,-1.8457,1.56006,-157.214,256
1568024268,312.316,77.465,-17.5245,-1.8457,1.56006,-157.214,256
1568024268,312.316,77.465,-17.5245,-1.8457,1.56006,-157.214,256
1568024268,312.316,77.465,-17.4129,-1.8457,1.56006,-157.214,256
1568024268,312.316,77.465,-17.4129,-1.8457,1.56006,-157.214,256
1568024268,312.316,77.465,-17.4129,-1.8457,1.56006,-157.214,256
1568024268,312.316,77.465,-17.4129,-1.8457,1.56006,-157.214,256
1568024268,312.316,77.465,-17.4129,-1.8457,1.56006,-157.192,256
1568024268,312.316,77.465,-17.4129,-1.8457,1.56006,-157.192,256
1568024268,312.316,77.465,-17.4129,-1.8457,1.56006,-157.192,256
1568024268,312.316,77.465,-17.4129,-1.8457,1.56006,-157.192,256
1568024268,312.316,77.465,-17.4129,-1.8457,1.56006,-157.192,256
1568024268,312.316,77.465,-17.4129,-1.82373,1.56006,-157.192,256
1568024268,312.316,77.465,-17.4129,-1.82373,1.53809,-157.192,256
1568024268,312.316,77.5767,-17.4129,-1.82373,1.53809,-157.192,256
1568024268,312.316,77.5767,-17.4129,-1.82373,1.53809,-157.192,256
1568024268,312.316,77.5767,-17.4129,-1.82373,1.53809,-157.192,256
1568024268,312.316,77.5767,-17.4129,-1.82373,1.53809,-157.192,256
1568024276,297.024,93.8733,-17.5245,-1.93359,1.34033,-156.599,256
1568024276,297.024,93.8733,-17.5245,-1.93359,1.34033,-156.599,256
1568024276,297.024,93.8733,-17.5245,-1.93359,1.34033,-156.599,256
1568024276,297.024,93.8733,-17.5245,-1.93359,1.34033,-156.599,256
1568024276,297.024,93.8733,-17.5245,-1.91162,1.34033,-156.599,256
1568024276,297.024,93.8733,-17.5245,-1.91162,1.34033,-156.599,256
1568024276,297.024,93.8733,-17.5245,-1.91162,1.31836,-156.599,252
1568024276,297.024,93.8733,-17.5245,-1.91162,1.31836,-156.599,252
1568024276,297.024,93.8733,-17.5245,-1.91162,1.31836,-156.599,252
1568024276,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024276,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024276,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024276,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024276,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024277,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024277,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024277,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024277,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024277,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024277,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024277,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024277,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024277,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024277,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024277,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024277,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024277,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024277,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024277,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024277,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024277,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024277,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024277,297.024,93.985,-17.5245,-1.88965,1.31836,-156.599,252
1568024277,296.912,93.985,-17.5245,-1.88965,1.31836,-156.599,252
1568024277,296.912,93.985,-17.5245,-1.88965,1.31836,-156.599,252
1568024277,296.912,93.985,-17.5245,-1.88965,1.31836,-156.599,252
1568024277,296.912,93.985,-17.5245,-1.88965,1.31836,-156.599,252
1568024277,296.912,93.985,-17.5245,-1.88965,1.31836,-156.599,252
1568024277,296.912,93.985,-17.5245,-1.88965,1.31836,-156.599,252
1568024277,296.912,93.985,-17.5245,-1.88965,1.31836,-156.599,252
1568024277,296.912,93.985,-17.5245,-1.88965,1.31836,-156.599,252
1568024277,296.912,93.985,-17.6361,-1.88965,1.34033,-156.599,252
1568024277,296.912,93.985,-17.6361,-1.88965,1.34033,-156.621,252
1568024277,296.912,93.985,-17.6361,-1.88965,1.34033,-156.621,252
1568024277,296.912,93.985,-17.6361,-1.88965,1.34033,-156.621,252
1568024277,296.912,93.985,-17.6361,-1.88965,1.34033,-156.621,252
1568024277,296.912,93.985,-17.5245,-1.88965,1.31836,-156.621,252
1568024277,296.912,93.985,-17.5245,-1.88965,1.31836,-156.621,252
1568024277,296.912,93.985,-17.5245,-1.88965,1.31836,-156.621,252
1568024277,296.912,93.985,-17.5245,-1.88965,1.31836,-156.621,252
1568024277,296.912,93.985,-17.5245,-1.91162,1.31836,-156.621,252
1568024277,296.912,93.985,-17.5245,-1.91162,1.34033,-156.621,252
1568024277,296.912,93.985,-17.5245,-1.91162,1.34033,-156.599,252
1568024277,296.912,93.985,-17.5245,-1.91162,1.34033,-156.599,252
1568024277,296.912,93.985,-17.5245,-1.91162,1.34033,-156.599,252
1568024277,296.912,93.985,-17.5245,-1.91162,1.34033,-156.599,252
1568024277,296.912,93.985,-17.5245,-1.91162,1.34033,-156.599,252
1568024277,296.912,93.985,-17.6361,-1.91162,1.34033,-156.599,252
1568024277,296.912,93.985,-17.6361,-1.91162,1.34033,-156.621,252
1568024277,296.912,93.985,-17.6361,-1.91162,1.34033,-156.621,252
1568024277,296.912,93.985,-17.6361,-1.91162,1.34033,-156.621,256
1568024277,296.912,93.985,-17.6361,-1.91162,1.34033,-156.621,256
1568024277,296.912,93.985,-17.6361,-1.91162,1.34033,-156.621,256
1568024277,297.024,93.985,-17.6361,-1.91162,1.34033,-156.621,256
1568024277,297.024,93.985,-17.6361,-1.91162,1.34033,-156.621,256
1568024277,297.024,93.985,-17.6361,-1.91162,1.34033,-156.621,256
1568024277,297.024,93.985,-17.6361,-1.91162,1.34033,-156.621,256
1568024277,297.024,93.985,-17.6361,-1.91162,1.34033,-156.621,256
1568024277,297.024,93.985,-17.6361,-1.91162,1.34033,-156.621,256
1568024277,297.024,93.985,-17.6361,-1.91162,1.34033,-156.621,256
1568024277,297.024,93.985,-17.6361,-1.91162,1.34033,-156.621,256
1568024277,297.024,93.985,-17.6361,-1.91162,1.34033,-156.621,256
1568024277,297.024,93.985,-17.6361,-1.91162,1.34033,-156.621,256
1568024277,297.024,93.985,-17.5245,-1.91162,1.34033,-156.599,256
1568024277,297.024,93.985,-17.5245,-1.88965,1.34033,-156.599,256
1568024277,297.024,93.985,-17.5245,-1.88965,1.34033,-156.599,256
1568024277,296.912,93.985,-17.5245,-1.88965,1.34033,-156.599,256
1568024277,296.912,93.985,-17.5245,-1.88965,1.34033,-156.599,252
1568024277,296.912,93.985,-17.5245,-1.88965,1.34033,-156.599,252
1568024277,296.912,93.985,-17.6361,-1.88965,1.34033,-156.599,256
1568024277,296.912,93.985,-17.6361,-1.88965,1.34033,-156.599,256
1568024277,296.912,93.985,-17.6361,-1.88965,1.34033,-156.599,256
1568024277,296.912,93.985,-17.6361,-1.88965,1.34033,-156.599,256
1568024277,296.912,93.985,-17.6361,-1.88965,1.34033,-156.599,256
1568024277,296.912,93.985,-17.6361,-1.88965,1.34033,-156.599,256
1568024277,296.912,93.985,-17.6361,-1.88965,1.34033,-156.599,256
1568024277,296.912,93.985,-17.6361,-1.88965,1.34033,-156.599,256
1568024277,296.912,93.985,-17.6361,-1.88965,1.34033,-156.599,256
1568024277,296.912,93.985,-17.6361,-1.88965,1.34033,-156.599,256
1568024277,296.912,93.985,-17.6361,-1.88965,1.34033,-156.599,256
1568024277,296.912,93.985,-17.6361,-1.88965,1.34033,-156.599,256
1568024277,296.912,93.985,-17.6361,-1.88965,1.34033,-156.599,256
1568024277,296.912,93.985,-17.6361,-1.88965,1.34033,-156.599,256
1568024277,296.912,93.985,-17.6361,-1.88965,1.34033,-156.599,256
1568024277,296.912,93.985,-17.6361,-1.88965,1.34033,-156.599,252
1568024277,296.912,93.985,-17.6361,-1.88965,1.34033,-156.599,252
1568024277,296.912,93.985,-17.6361,-1.88965,1.34033,-156.599,252
1568024277,296.912,93.985,-17.6361,-1.88965,1.34033,-156.599,252
1568024277,296.912,93.985,-17.6361,-1.88965,1.34033,-156.599,252
1568024277,296.912,93.985,-17.6361,-1.88965,1.34033,-156.599,252
1568024277,296.912,93.985,-17.6361,-1.88965,1.34033,-156.599,252
1568024277,296.912,93.985,-17.6361,-1.88965,1.34033,-156.599,252
1568024277,296.912,93.985,-17.6361,-1.88965,1.34033,-156.599,252
1568024277,297.024,93.985,-17.5245,-1.88965,1.34033,-156.599,252
1568024277,297.024,93.985,-17.5245,-1.88965,1.34033,-156.599,252
1568024277,297.024,93.985,-17.5245,-1.88965,1.34033,-156.599,252
1568024277,297.024,93.985,-17.5245,-1.88965,1.31836,-156.599,248
1568024277,297.024,93.985,-17.5245,-1.88965,1.31836,-156.599,248
1568024277,297.024,93.985,-17.5245,-1.88965,1.31836,-156.599,248
1568024277,297.024,93.985,-17.5245,-1.88965,1.31836,-156.599,248
1568024277,297.024,93.985,-17.5245,-1.88965,1.31836,-156.599,248
1568024277,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,248
1568024277,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,248
1568024277,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,248
1568024278,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024278,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024278,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024278,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024278,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024278,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024278,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024278,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024278,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024278,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024278,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024278,297.024,93.985,-17.5245,-1.88965,1.31836,-156.599,252
1568024278,297.024,93.985,-17.5245,-1.88965,1.31836,-156.599,252
1568024278,297.024,93.985,-17.5245,-1.88965,1.31836,-156.599,252
1568024278,297.024,93.985,-17.5245,-1.88965,1.31836,-156.599,252
1568024278,297.024,93.985,-17.5245,-1.88965,1.31836,-156.599,252
1568024278,297.024,93.985,-17.5245,-1.91162,1.34033,-156.599,252
1568024278,297.024,93.985,-17.5245,-1.91162,1.34033,-156.599,252
1568024278,297.024,93.985,-17.5245,-1.91162,1.34033,-156.599,252
1568024278,297.024,93.985,-17.5245,-1.91162,1.34033,-156.599,252
1568024278,297.024,93.985,-17.5245,-1.91162,1.34033,-156.599,252
1568024278,297.024,93.985,-17.5245,-1.91162,1.34033,-156.599,252
1568024278,297.024,93.985,-17.5245,-1.91162,1.34033,-156.599,252
1568024278,296.912,93.985,-17.5245,-1.91162,1.34033,-156.599,252
1568024278,296.912,93.985,-17.5245,-1.91162,1.34033,-156.599,252
1568024278,296.912,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024278,296.912,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024278,296.912,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024278,296.912,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024278,296.912,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024278,296.912,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024278,296.912,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024278,296.912,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024278,296.912,93.985,-17.5245,-1.91162,1.31836,-156.599,256
1568024278,296.912,93.985,-17.5245,-1.91162,1.31836,-156.599,256
1568024278,296.912,93.985,-17.5245,-1.91162,1.31836,-156.599,256
1568024278,296.912,93.985,-17.5245,-1.91162,1.31836,-156.599,256
1568024278,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,256
1568024278,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,256
1568024278,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,256
1568024278,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,256
1568024278,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024278,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024278,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024278,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024278,297.024,93.985,-17.5245,-1.91162,1.31836,-156.599,252
1568024278,297.024,93.8733,-17.5245,-1.93359,1.31836,-156.599,252
1568024278,297.024,93.8733,-17.5245,-1.93359,1.31836,-156.599,252
1568024278,297.024,93.8733,-17.5245,-1.93359,1.31836,-156.599,252
1568024278,297.024,93.8733,-17.5245,-1.93359,1.31836,-156.599,252
1568024278,297.024,93.8733,-17.5245,-1.93359,1.31836,-156.599,252
1568024278,297.024,93.8733,-17.5245,-1.93359,1.31836,-156.599,252
1568024278,297.024,93.8733,-17.5245,-1.93359,1.31836,-156.599,248
1568024278,297.024,93.8733,-17.5245,-1.93359,1.31836,-156.599,248
1568024278,297.024,93.8733,-17.5245,-1.93359,1.31836,-156.599,248
1568024278,297.024,93.8733,-17.5245,-1.93359,1.31836,-156.599,248
1568024278,297.024,93.8733,-17.5245,-1.93359,1.31836,-156.599,248
1568024278,297.024,93.8733,-17.5245,-1.93359,1.31836,-156.599,248
1568024278,297.024,93.8733,-17.5245,-1.93359,1.31836,-156.599,248
1568024278,297.024,93.8733,-17.5245,-1.95557,1.31836,-156.599,248
1568024278,297.024,93.8733,-17.5245,-1.95557,1.31836,-156.599,248
1568024278,297.024,93.8733,-17.5245,-1.95557,1.31836,-156.599,244
1568024278,297.024,93.8733,-17.5245,-1.93359,1.31836,-156.599,244
1568024278,297.024,93.8733,-17.5245,-1.93359,1.34033,-156.599,244
1568024278,297.024,93.8733,-17.5245,-1.93359,1.34033,-156.599,244
1568024278,297.024,93.8733,-17.5245,-1.93359,1.34033,-156.599,244
1568024278,297.024,93.8733,-17.5245,-1.93359,1.34033,-156.599,244
1568024278,297.024,93.8733,-17.5245,-1.93359,1.34033,-156.599,244
1568024278,297.024,93.8733,-17.5245,-1.93359,1.34033,-156.599,244
1568024278,297.024,93.8733,-17.5245,-1.93359,1.34033,-156.599,244
1568024278,297.024,93.8733,-17.5245,-1.93359,1.34033,-156.599,244
