time,x,y,z,ax,ay,az,q
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024371,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024372,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024373,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.29639,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024374,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
1568024375,270.346,119.769,24.3334,-1.27441,0.439453,88.2202,84
