time,x,y,z,ax,ay,az,q
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605539,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605540,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605540,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605540,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605548,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605549,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
1567605550,227.372,-6.47402,24.5566,-1.18652,0,88.7695,72
