time,x,y,z,ax,ay,az,q
1567605538,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605538,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605538,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605538,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605538,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605538,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,268
1567605538,363.438,-49.8946,-16.4083,179.561,1.66992,-153.567,268
1567605538,363.438,-49.8946,-16.4083,179.583,1.66992,-153.567,268
1567605538,363.438,-49.8946,-16.4083,179.583,1.66992,-153.567,268
1567605538,363.438,-49.8946,-16.4083,179.583,1.66992,-153.567,268
1567605538,363.438,-49.8946,-16.4083,179.583,1.66992,-153.567,268
1567605538,363.438,-49.8946,-16.4083,179.583,1.66992,-153.567,268
1567605538,363.438,-49.8946,-16.4083,179.583,1.66992,-153.567,264
1567605538,363.438,-49.8946,-16.4083,179.583,1.66992,-153.567,264
1567605538,363.438,-49.8946,-16.4083,179.583,1.64795,-153.567,264
1567605538,363.438,-49.8946,-16.4083,179.583,1.64795,-153.567,264
1567605538,363.438,-49.8946,-16.4083,179.583,1.64795,-153.567,264
1567605538,363.438,-49.8946,-16.5199,179.583,1.64795,-153.567,264
1567605538,363.438,-49.8946,-16.5199,179.583,1.64795,-153.567,264
1567605538,363.438,-49.8946,-16.5199,179.583,1.64795,-153.567,264
1567605539,363.438,-49.8946,-16.5199,179.583,1.64795,-153.567,264
1567605539,363.438,-49.8946,-16.5199,179.583,1.64795,-153.567,264
1567605539,363.438,-49.8946,-16.5199,179.583,1.64795,-153.567,264
1567605539,363.438,-49.8946,-16.5199,179.583,1.64795,-153.567,268
1567605539,363.438,-49.8946,-16.5199,179.583,1.64795,-153.567,268
1567605539,363.438,-49.783,-16.5199,179.583,1.64795,-153.567,268
1567605539,363.438,-49.783,-16.5199,179.583,1.64795,-153.567,268
1567605539,363.438,-49.783,-16.5199,179.583,1.64795,-153.567,268
1567605539,363.438,-49.783,-16.5199,179.583,1.64795,-153.567,268
1567605539,363.438,-49.783,-16.5199,179.583,1.64795,-153.567,268
1567605539,363.438,-49.783,-16.5199,179.583,1.62598,-153.567,268
1567605539,363.438,-49.783,-16.5199,179.583,1.62598,-153.567,268
1567605539,363.438,-49.783,-16.5199,179.583,1.62598,-153.567,272
1567605539,363.438,-49.783,-16.5199,179.583,1.62598,-153.567,272
1567605539,363.438,-49.783,-16.5199,179.583,1.62598,-153.567,272
1567605539,363.438,-49.783,-16.5199,179.583,1.62598,-153.567,272
1567605539,363.438,-49.783,-16.5199,179.583,1.62598,-153.567,272
1567605539,363.438,-49.783,-16.5199,179.583,1.62598,-153.567,276
1567605539,363.438,-49.783,-16.5199,179.583,1.62598,-153.567,276
1567605539,363.438,-49.783,-16.5199,179.583,1.62598,-153.567,276
1567605539,363.438,-49.783,-16.5199,179.583,1.64795,-153.567,276
1567605539,363.438,-49.783,-16.5199,179.583,1.64795,-153.567,276
1567605539,363.438,-49.783,-16.4083,179.583,1.64795,-153.567,276
1567605539,363.438,-49.783,-16.4083,179.583,1.64795,-153.567,276
1567605539,363.438,-49.783,-16.4083,179.583,1.64795,-153.567,276
1567605539,363.438,-49.783,-16.4083,179.583,1.64795,-153.567,272
1567605539,363.438,-49.783,-16.4083,179.583,1.64795,-153.567,272
1567605539,363.438,-49.783,-16.4083,179.583,1.64795,-153.567,272
1567605539,363.438,-49.783,-16.4083,179.583,1.64795,-153.567,272
1567605539,363.438,-49.783,-16.4083,179.583,1.64795,-153.567,268
1567605539,363.438,-49.783,-16.5199,179.583,1.64795,-153.567,268
1567605539,363.438,-49.783,-16.5199,179.583,1.64795,-153.567,268
1567605539,363.438,-49.783,-16.5199,179.583,1.64795,-153.567,268
1567605539,363.438,-49.783,-16.5199,179.583,1.64795,-153.567,268
1567605539,363.438,-49.8946,-16.5199,179.583,1.64795,-153.567,268
1567605539,363.438,-49.8946,-16.5199,179.583,1.64795,-153.567,268
1567605539,363.438,-49.8946,-16.5199,179.583,1.64795,-153.567,268
1567605539,363.438,-49.8946,-16.4083,179.583,1.64795,-153.567,268
1567605539,363.438,-49.8946,-16.4083,179.561,1.64795,-153.567,268
1567605539,363.438,-49.8946,-16.4083,179.561,1.64795,-153.567,268
1567605539,363.438,-49.8946,-16.4083,179.561,1.64795,-153.567,268
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,276
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,276
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,276
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,276
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,276
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,276
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,276
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,276
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,276
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,276
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605539,363.438,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605539,363.327,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605539,363.327,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605539,363.327,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605539,363.327,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605539,363.327,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605539,363.327,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605539,363.327,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605539,363.327,-49.8946,-16.4083,179.561,1.66992,-153.589,272
1567605539,363.327,-49.8946,-16.4083,179.561,1.66992,-153.589,276
1567605539,363.327,-49.8946,-16.4083,179.561,1.66992,-153.589,276
1567605539,363.327,-49.8946,-16.4083,179.561,1.66992,-153.589,276
1567605539,363.327,-49.8946,-16.4083,179.561,1.64795,-153.589,276
1567605539,363.327,-49.8946,-16.4083,179.583,1.64795,-153.589,276
1567605539,363.327,-49.8946,-16.4083,179.583,1.64795,-153.589,280
1567605539,363.327,-49.8946,-16.4083,179.583,1.64795,-153.589,280
1567605539,363.327,-49.8946,-16.4083,179.583,1.64795,-153.589,280
1567605539,363.327,-49.8946,-16.4083,179.583,1.64795,-153.589,280
1567605539,363.327,-49.8946,-16.4083,179.583,1.64795,-153.589,280
1567605539,363.327,-49.8946,-16.4083,179.561,1.64795,-153.589,280
1567605540,363.327,-49.8946,-16.4083,179.561,1.64795,-153.589,280
1567605540,363.327,-49.8946,-16.4083,179.561,1.64795,-153.589,284
1567605540,363.327,-49.8946,-16.4083,179.561,1.64795,-153.589,284
1567605548,347.811,-33.4863,-16.2967,179.473,1.75781,-154.028,264
1567605548,347.811,-33.4863,-16.2967,179.473,1.75781,-154.028,264
1567605548,347.811,-33.4863,-16.2967,179.473,1.75781,-154.028,264
1567605548,347.923,-33.5979,-16.2967,179.473,1.75781,-154.028,264
1567605548,347.923,-33.5979,-16.2967,179.473,1.75781,-154.028,264
1567605548,347.923,-33.5979,-16.2967,179.473,1.75781,-154.028,264
1567605548,347.923,-33.5979,-16.2967,179.473,1.75781,-154.028,264
1567605548,347.923,-33.5979,-16.2967,179.473,1.75781,-154.028,264
1567605548,347.923,-33.5979,-16.2967,179.473,1.75781,-154.05,264
1567605548,347.923,-33.5979,-16.2967,179.473,1.75781,-154.05,264
1567605548,347.923,-33.5979,-16.2967,179.451,1.73584,-154.05,264
1567605548,347.923,-33.5979,-16.2967,179.473,1.73584,-154.05,260
1567605548,347.923,-33.5979,-16.4083,179.473,1.73584,-154.05,260
1567605548,347.923,-33.5979,-16.4083,179.473,1.73584,-154.05,260
1567605548,347.923,-33.5979,-16.4083,179.473,1.73584,-154.05,260
1567605548,347.923,-33.5979,-16.4083,179.473,1.73584,-154.05,260
1567605548,347.923,-33.5979,-16.4083,179.473,1.73584,-154.05,256
1567605548,347.923,-33.5979,-16.4083,179.473,1.73584,-154.05,256
1567605548,347.923,-33.5979,-16.2967,179.473,1.73584,-154.05,256
1567605548,347.923,-33.5979,-16.2967,179.473,1.75781,-154.05,256
1567605548,347.923,-33.4863,-16.2967,179.473,1.75781,-154.05,256
1567605548,347.923,-33.4863,-16.2967,179.473,1.75781,-154.05,256
1567605548,347.923,-33.4863,-16.2967,179.473,1.75781,-154.05,256
1567605548,347.923,-33.4863,-16.2967,179.495,1.75781,-154.05,256
1567605548,347.923,-33.4863,-16.2967,179.495,1.75781,-154.05,256
1567605548,347.923,-33.4863,-16.2967,179.495,1.75781,-154.05,256
1567605548,347.923,-33.4863,-16.2967,179.495,1.75781,-154.05,256
1567605548,347.923,-33.4863,-16.2967,179.495,1.75781,-154.05,256
1567605548,347.923,-33.4863,-16.2967,179.495,1.75781,-154.05,256
1567605548,347.923,-33.4863,-16.2967,179.495,1.75781,-154.05,256
1567605548,347.923,-33.4863,-16.2967,179.495,1.75781,-154.05,256
1567605548,347.923,-33.4863,-16.2967,179.495,1.75781,-154.05,256
1567605548,347.923,-33.4863,-16.2967,179.495,1.75781,-154.05,260
1567605548,347.923,-33.4863,-16.2967,179.495,1.75781,-154.05,260
1567605548,347.923,-33.4863,-16.2967,179.495,1.75781,-154.05,260
1567605548,347.923,-33.4863,-16.2967,179.495,1.75781,-154.028,260
1567605548,347.923,-33.4863,-16.2967,179.495,1.75781,-154.028,260
1567605548,347.923,-33.4863,-16.2967,179.495,1.75781,-154.028,260
1567605548,347.923,-33.4863,-16.2967,179.495,1.75781,-154.028,260
1567605548,347.923,-33.4863,-16.2967,179.473,1.75781,-154.028,260
1567605548,347.923,-33.4863,-16.2967,179.473,1.75781,-154.028,260
1567605548,347.923,-33.5979,-16.2967,179.473,1.75781,-154.028,260
1567605548,347.923,-33.5979,-16.2967,179.473,1.75781,-154.028,260
1567605548,347.923,-33.5979,-16.2967,179.473,1.75781,-154.028,260
1567605548,347.923,-33.5979,-16.2967,179.473,1.75781,-154.028,260
1567605548,347.811,-33.5979,-16.2967,179.473,1.75781,-154.028,260
1567605548,347.811,-33.5979,-16.2967,179.473,1.75781,-154.028,260
1567605548,347.811,-33.5979,-16.2967,179.473,1.75781,-154.028,260
1567605548,347.811,-33.5979,-16.2967,179.473,1.75781,-154.028,260
1567605548,347.811,-33.5979,-16.2967,179.473,1.75781,-154.028,264
1567605548,347.811,-33.5979,-16.2967,179.473,1.75781,-154.028,264
1567605548,347.811,-33.5979,-16.2967,179.451,1.75781,-154.028,264
1567605548,347.811,-33.5979,-16.2967,179.451,1.75781,-154.028,264
1567605548,347.811,-33.5979,-16.2967,179.451,1.75781,-154.05,264
1567605548,347.811,-33.5979,-16.2967,179.451,1.75781,-154.05,264
1567605548,347.811,-33.5979,-16.2967,179.451,1.75781,-154.05,264
1567605548,347.811,-33.5979,-16.2967,179.451,1.75781,-154.028,264
1567605548,347.811,-33.5979,-16.2967,179.451,1.75781,-154.028,264
1567605548,347.811,-33.5979,-16.2967,179.451,1.75781,-154.028,264
1567605548,347.811,-33.5979,-16.2967,179.451,1.75781,-154.028,264
1567605548,347.811,-33.5979,-16.2967,179.451,1.75781,-154.028,264
1567605548,347.811,-33.5979,-16.2967,179.451,1.75781,-154.028,264
1567605548,347.811,-33.5979,-16.2967,179.451,1.75781,-154.028,264
1567605548,347.811,-33.5979,-16.2967,179.451,1.77979,-154.028,264
1567605548,347.811,-33.5979,-16.2967,179.451,1.77979,-154.028,264
1567605548,347.923,-33.5979,-16.2967,179.451,1.77979,-154.028,264
1567605548,347.923,-33.5979,-16.2967,179.451,1.77979,-154.028,264
1567605548,347.923,-33.5979,-16.2967,179.451,1.77979,-154.028,264
1567605548,347.923,-33.5979,-16.2967,179.451,1.77979,-154.028,264
1567605548,347.923,-33.5979,-16.2967,179.451,1.77979,-154.028,264
1567605548,347.923,-33.5979,-16.2967,179.451,1.77979,-154.028,264
1567605548,347.923,-33.5979,-16.2967,179.451,1.77979,-154.028,264
1567605548,347.923,-33.5979,-16.2967,179.451,1.77979,-154.028,264
1567605548,347.923,-33.5979,-16.2967,179.451,1.77979,-154.028,264
1567605548,347.923,-33.5979,-16.2967,179.451,1.77979,-154.028,264
1567605548,347.923,-33.5979,-16.2967,179.451,1.77979,-154.028,264
1567605548,347.923,-33.5979,-16.2967,179.451,1.77979,-154.028,264
1567605548,347.923,-33.5979,-16.2967,179.451,1.75781,-154.028,264
1567605549,347.811,-33.5979,-16.2967,179.451,1.75781,-154.05,264
1567605549,347.811,-33.5979,-16.2967,179.451,1.75781,-154.05,264
1567605549,347.811,-33.5979,-16.2967,179.451,1.77979,-154.05,264
1567605549,347.811,-33.5979,-16.2967,179.451,1.77979,-154.05,264
1567605549,347.811,-33.5979,-16.2967,179.451,1.77979,-154.05,264
1567605549,347.811,-33.5979,-16.2967,179.451,1.77979,-154.05,264
1567605549,347.811,-33.5979,-16.2967,179.451,1.77979,-154.05,268
1567605549,347.811,-33.5979,-16.2967,179.451,1.77979,-154.05,268
1567605549,347.811,-33.5979,-16.1851,179.451,1.77979,-154.05,268
1567605549,347.811,-33.5979,-16.1851,179.451,1.77979,-154.05,268
1567605549,347.811,-33.5979,-16.1851,179.451,1.77979,-154.05,268
1567605549,347.811,-33.5979,-16.1851,179.451,1.77979,-154.05,268
1567605549,347.811,-33.5979,-16.1851,179.451,1.77979,-154.05,268
1567605549,347.811,-33.5979,-16.1851,179.451,1.77979,-154.05,268
1567605549,347.811,-33.5979,-16.1851,179.451,1.77979,-154.05,268
1567605549,347.811,-33.5979,-16.1851,179.451,1.77979,-154.05,268
1567605549,347.811,-33.5979,-16.1851,179.451,1.77979,-154.05,268
1567605549,347.923,-33.5979,-16.1851,179.451,1.77979,-154.05,268
1567605549,347.923,-33.5979,-16.1851,179.451,1.77979,-154.05,268
1567605549,347.923,-33.5979,-16.1851,179.451,1.77979,-154.05,268
1567605549,347.923,-33.5979,-16.1851,179.451,1.77979,-154.05,268
1567605549,347.923,-33.5979,-16.1851,179.451,1.77979,-154.05,264
1567605549,347.923,-33.5979,-16.1851,179.451,1.77979,-154.05,264
1567605549,347.923,-33.5979,-16.1851,179.451,1.77979,-154.05,264
1567605549,347.923,-33.5979,-16.1851,179.451,1.77979,-154.05,264
1567605549,347.923,-33.5979,-16.1851,179.451,1.77979,-154.05,264
1567605549,347.923,-33.5979,-16.1851,179.451,1.77979,-154.05,264
1567605549,347.923,-33.5979,-16.1851,179.451,1.77979,-154.05,264
1567605549,347.923,-33.5979,-16.1851,179.451,1.77979,-154.05,264
1567605549,347.811,-33.5979,-16.1851,179.451,1.77979,-154.05,264
1567605549,347.811,-33.5979,-16.1851,179.451,1.77979,-154.05,264
1567605549,347.811,-33.5979,-16.1851,179.451,1.77979,-154.05,264
1567605549,347.811,-33.5979,-16.1851,179.451,1.77979,-154.05,264
1567605549,347.811,-33.5979,-16.1851,179.451,1.77979,-154.05,264
1567605549,347.811,-33.5979,-16.1851,179.451,1.77979,-154.05,264
1567605549,347.811,-33.5979,-16.1851,179.451,1.77979,-154.05,264
1567605549,347.811,-33.5979,-16.1851,179.451,1.77979,-154.05,264
1567605549,347.811,-33.5979,-16.1851,179.451,1.77979,-154.05,264
1567605549,347.811,-33.5979,-16.1851,179.451,1.77979,-154.05,264
1567605549,347.811,-33.5979,-16.1851,179.473,1.77979,-154.05,264
1567605549,347.811,-33.5979,-16.1851,179.473,1.77979,-154.05,268
1567605549,347.811,-33.5979,-16.1851,179.473,1.77979,-154.05,268
1567605549,347.811,-33.5979,-16.1851,179.473,1.77979,-154.05,268
1567605549,347.811,-33.5979,-16.1851,179.473,1.77979,-154.028,268
1567605549,347.811,-33.5979,-16.1851,179.473,1.77979,-154.028,268
1567605549,347.811,-33.5979,-16.2967,179.473,1.77979,-154.028,268
1567605549,347.811,-33.5979,-16.2967,179.473,1.77979,-154.028,268
1567605549,347.811,-33.5979,-16.2967,179.473,1.75781,-154.028,268
1567605549,347.811,-33.5979,-16.2967,179.473,1.75781,-154.028,268
1567605549,347.811,-33.5979,-16.2967,179.473,1.77979,-154.028,268
1567605549,347.811,-33.5979,-16.2967,179.473,1.77979,-154.028,264
1567605549,347.811,-33.5979,-16.2967,179.473,1.77979,-154.028,264
1567605549,347.811,-33.5979,-16.1851,179.473,1.77979,-154.028,264
1567605549,347.811,-33.5979,-16.1851,179.473,1.77979,-154.028,264
1567605549,347.811,-33.5979,-16.1851,179.473,1.77979,-154.028,264
1567605549,347.811,-33.5979,-16.1851,179.473,1.77979,-154.028,268
1567605549,347.811,-33.5979,-16.1851,179.473,1.77979,-154.028,268
1567605549,347.811,-33.5979,-16.1851,179.473,1.77979,-154.028,268
1567605549,347.811,-33.5979,-16.1851,179.473,1.77979,-154.028,268
1567605549,347.811,-33.5979,-16.1851,179.473,1.77979,-154.028,268
1567605549,347.811,-33.5979,-16.1851,179.473,1.77979,-154.028,268
1567605549,347.811,-33.5979,-16.1851,179.473,1.77979,-154.05,268
1567605549,347.811,-33.5979,-16.1851,179.473,1.77979,-154.05,268
1567605549,347.811,-33.5979,-16.1851,179.473,1.77979,-154.05,272
1567605549,347.811,-33.5979,-16.2967,179.451,1.77979,-154.05,272
1567605549,347.811,-33.5979,-16.2967,179.451,1.77979,-154.05,272
1567605549,347.811,-33.5979,-16.2967,179.451,1.77979,-154.05,272
1567605549,347.811,-33.5979,-16.2967,179.451,1.75781,-154.05,272
1567605549,347.811,-33.5979,-16.2967,179.451,1.75781,-154.05,272
1567605549,347.811,-33.5979,-16.2967,179.451,1.75781,-154.05,272
1567605549,347.811,-33.5979,-16.2967,179.451,1.75781,-154.05,272
1567605549,347.811,-33.5979,-16.2967,179.451,1.75781,-154.05,272
1567605549,347.811,-33.5979,-16.2967,179.451,1.75781,-154.028,272
1567605549,347.811,-33.5979,-16.2967,179.451,1.75781,-154.028,272
1567605549,347.811,-33.5979,-16.2967,179.451,1.75781,-154.028,272
1567605549,347.811,-33.5979,-16.2967,179.451,1.75781,-154.028,272
1567605549,347.811,-33.5979,-16.2967,179.451,1.75781,-154.028,272
1567605549,347.811,-33.5979,-16.2967,179.451,1.75781,-154.028,272
1567605549,347.811,-33.5979,-16.2967,179.451,1.75781,-154.028,272
1567605549,347.811,-33.5979,-16.2967,179.451,1.75781,-154.028,272
1567605549,347.811,-33.5979,-16.2967,179.473,1.75781,-154.028,272
1567605549,347.811,-33.5979,-16.2967,179.473,1.75781,-154.028,272
1567605549,347.811,-33.5979,-16.2967,179.473,1.75781,-154.028,272
1567605549,347.811,-33.5979,-16.2967,179.473,1.75781,-154.028,272
1567605549,347.811,-33.5979,-16.2967,179.473,1.75781,-154.028,268
1567605549,347.811,-33.5979,-16.2967,179.473,1.77979,-154.028,268
1567605549,347.811,-33.5979,-16.2967,179.473,1.77979,-154.028,268
1567605549,347.811,-33.5979,-16.2967,179.473,1.77979,-154.028,268
1567605549,347.811,-33.5979,-16.2967,179.473,1.77979,-154.028,268
1567605549,347.811,-33.5979,-16.1851,179.473,1.77979,-154.028,268
1567605549,347.811,-33.5979,-16.1851,179.473,1.77979,-154.028,268
1567605549,347.811,-33.5979,-16.1851,179.473,1.80176,-154.028,268
1567605549,347.811,-33.5979,-16.1851,179.473,1.80176,-154.028,268
1567605549,347.811,-33.5979,-16.1851,179.473,1.80176,-154.028,268
1567605549,347.811,-33.5979,-16.1851,179.473,1.80176,-154.028,268
1567605549,347.811,-33.5979,-16.1851,179.473,1.77979,-154.028,268
