time,x,y,z,ax,ay,az,q
1569672465,365.782,74.3396,-16.5199,178.792,1.604,-145.151,384
1569672465,365.782,74.3396,-16.5199,178.792,1.604,-145.151,384
1569672465,365.782,74.3396,-16.5199,178.792,1.604,-145.151,384
1569672465,365.782,74.3396,-16.5199,178.813,1.604,-145.151,384
1569672465,365.782,74.3396,-16.5199,178.813,1.604,-145.151,384
1569672465,365.782,74.3396,-16.5199,178.813,1.604,-145.151,384
1569672465,365.782,74.3396,-16.5199,178.813,1.604,-145.151,384
1569672465,365.782,74.3396,-16.5199,178.813,1.604,-145.151,384
1569672465,365.782,74.3396,-16.5199,178.813,1.604,-145.173,388
1569672465,365.782,74.3396,-16.5199,178.813,1.58203,-145.173,388
1569672465,365.782,74.3396,-16.5199,178.813,1.58203,-145.173,388
1569672465,365.782,74.3396,-16.5199,178.813,1.58203,-145.173,388
1569672465,365.782,74.3396,-16.5199,178.813,1.58203,-145.173,388
1569672465,365.782,74.3396,-16.5199,178.813,1.58203,-145.173,388
1569672465,365.782,74.3396,-16.5199,178.813,1.58203,-145.173,388
1569672465,365.782,74.3396,-16.5199,178.813,1.58203,-145.173,388
1569672465,365.782,74.3396,-16.5199,178.813,1.58203,-145.173,388
1569672465,365.782,74.3396,-16.5199,178.813,1.58203,-145.173,392
1569672465,365.782,74.3396,-16.5199,178.813,1.58203,-145.173,392
1569672465,365.782,74.3396,-16.5199,178.813,1.58203,-145.173,392
1569672465,365.782,74.3396,-16.5199,178.813,1.58203,-145.173,392
1569672465,365.782,74.3396,-16.5199,178.813,1.58203,-145.173,392
1569672465,365.782,74.3396,-16.5199,178.813,1.604,-145.173,392
1569672465,365.782,74.3396,-16.5199,178.792,1.604,-145.173,392
1569672465,365.782,74.3396,-16.5199,178.792,1.604,-145.173,396
1569672465,365.782,74.3396,-16.5199,178.792,1.604,-145.173,396
1569672465,365.782,74.3396,-16.5199,178.792,1.604,-145.173,396
1569672465,365.782,74.3396,-16.5199,178.792,1.604,-145.173,396
1569672465,365.782,74.3396,-16.5199,178.792,1.604,-145.173,396
1569672465,365.782,74.3396,-16.5199,178.792,1.604,-145.173,396
1569672465,365.782,74.3396,-16.5199,178.792,1.604,-145.173,400
1569672465,365.782,74.3396,-16.5199,178.792,1.604,-145.173,400
1569672465,365.782,74.3396,-16.5199,178.792,1.604,-145.173,400
1569672465,365.782,74.3396,-16.5199,178.813,1.604,-145.173,400
1569672465,365.894,74.3396,-16.5199,178.813,1.604,-145.173,400
1569672465,365.894,74.3396,-16.5199,178.813,1.604,-145.173,400
1569672465,365.894,74.3396,-16.5199,178.813,1.604,-145.173,400
1569672465,365.894,74.3396,-16.5199,178.813,1.604,-145.173,400
1569672465,365.894,74.3396,-16.5199,178.813,1.604,-145.173,400
1569672465,365.894,74.3396,-16.5199,178.813,1.62598,-145.173,404
1569672465,365.894,74.3396,-16.5199,178.813,1.62598,-145.173,404
1569672465,365.894,74.3396,-16.5199,178.792,1.62598,-145.173,404
1569672465,365.894,74.3396,-16.5199,178.792,1.62598,-145.173,404
1569672465,365.894,74.3396,-16.5199,178.792,1.62598,-145.173,404
1569672465,365.894,74.3396,-16.5199,178.792,1.62598,-145.173,404
1569672465,365.894,74.3396,-16.5199,178.792,1.62598,-145.173,404
1569672465,365.894,74.3396,-16.5199,178.792,1.62598,-145.173,404
1569672465,365.894,74.3396,-16.5199,178.792,1.604,-145.173,404
1569672465,365.894,74.3396,-16.5199,178.792,1.604,-145.173,404
1569672465,365.894,74.3396,-16.5199,178.792,1.604,-145.173,404
1569672465,365.894,74.3396,-16.5199,178.792,1.604,-145.173,404
1569672465,365.894,74.3396,-16.5199,178.792,1.604,-145.173,404
1569672465,365.894,74.3396,-16.5199,178.792,1.604,-145.173,404
1569672465,365.894,74.3396,-16.5199,178.792,1.604,-145.173,404
1569672465,365.894,74.3396,-16.5199,178.792,1.604,-145.173,404
1569672465,365.894,74.3396,-16.5199,178.792,1.604,-145.173,404
1569672465,365.894,74.3396,-16.5199,178.792,1.604,-145.173,408
1569672465,365.894,74.3396,-16.5199,178.792,1.604,-145.173,408
1569672465,365.894,74.3396,-16.5199,178.792,1.604,-145.173,408
1569672465,365.894,74.3396,-16.5199,178.813,1.604,-145.151,408
1569672465,365.894,74.3396,-16.5199,178.813,1.604,-145.151,408
1569672465,365.894,74.3396,-16.5199,178.813,1.604,-145.151,408
1569672465,365.782,74.3396,-16.5199,178.813,1.604,-145.151,408
1569672465,365.782,74.4513,-16.5199,178.813,1.604,-145.151,408
1569672465,365.782,74.4513,-16.5199,178.813,1.604,-145.151,408
1569672465,365.782,74.4513,-16.5199,178.813,1.604,-145.151,408
1569672465,365.782,74.4513,-16.5199,178.813,1.604,-145.151,408
1569672465,365.782,74.4513,-16.5199,178.813,1.604,-145.151,412
1569672465,365.782,74.4513,-16.5199,178.813,1.604,-145.151,412
1569672465,365.782,74.4513,-16.5199,178.813,1.604,-145.151,412
1569672465,365.782,74.4513,-16.5199,178.813,1.604,-145.151,412
1569672465,365.782,74.4513,-16.5199,178.813,1.604,-145.151,412
1569672465,365.782,74.4513,-16.5199,178.813,1.604,-145.151,412
1569672465,365.782,74.4513,-16.5199,178.813,1.604,-145.173,412
1569672465,365.782,74.4513,-16.5199,178.813,1.604,-145.173,408
1569672465,365.782,74.4513,-16.5199,178.813,1.604,-145.173,408
1569672465,365.782,74.4513,-16.5199,178.835,1.604,-145.173,408
1569672465,365.782,74.4513,-16.5199,178.835,1.604,-145.173,408
1569672466,365.782,74.4513,-16.5199,178.835,1.604,-145.173,408
1569672466,365.782,74.4513,-16.5199,178.835,1.604,-145.173,408
1569672466,365.782,74.4513,-16.5199,178.835,1.604,-145.173,408
1569672466,365.782,74.4513,-16.5199,178.835,1.604,-145.173,408
1569672466,365.782,74.4513,-16.5199,178.835,1.604,-145.173,408
1569672466,365.782,74.4513,-16.5199,178.835,1.604,-145.173,408
1569672466,365.782,74.4513,-16.5199,178.835,1.604,-145.173,408
1569672466,365.782,74.4513,-16.5199,178.835,1.604,-145.173,408
1569672466,365.782,74.4513,-16.5199,178.835,1.604,-145.173,408
1569672466,365.782,74.4513,-16.5199,178.835,1.604,-145.173,408
1569672466,365.782,74.4513,-16.5199,178.835,1.604,-145.173,412
1569672466,365.782,74.4513,-16.5199,178.835,1.604,-145.173,412
1569672466,365.782,74.4513,-16.5199,178.835,1.604,-145.173,412
1569672466,365.782,74.4513,-16.5199,178.835,1.604,-145.173,416
1569672466,365.782,74.4513,-16.5199,178.835,1.604,-145.173,416
1569672466,365.782,74.4513,-16.5199,178.835,1.604,-145.173,416
1569672466,365.782,74.4513,-16.5199,178.835,1.604,-145.173,416
1569672466,365.782,74.4513,-16.5199,178.835,1.604,-145.173,420
1569672466,365.782,74.4513,-16.5199,178.835,1.62598,-145.173,420
1569672466,365.782,74.4513,-16.5199,178.835,1.62598,-145.173,420
1569672466,365.782,74.4513,-16.5199,178.857,1.62598,-145.173,420
1569672466,365.782,74.4513,-16.5199,178.857,1.62598,-145.173,420
1569672466,365.782,74.4513,-16.5199,178.857,1.62598,-145.173,420
1569672466,365.782,74.4513,-16.5199,178.857,1.62598,-145.173,420
1569672466,365.782,74.4513,-16.5199,178.857,1.62598,-145.173,420
1569672466,365.782,74.4513,-16.5199,178.857,1.62598,-145.173,420
1569672466,365.782,74.4513,-16.5199,178.857,1.62598,-145.173,420
1569672466,365.782,74.4513,-16.5199,178.857,1.62598,-145.173,420
1569672466,365.782,74.4513,-16.5199,178.857,1.62598,-145.173,420
1569672470,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,368
1569672470,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,368
1569672470,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,368
1569672470,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,368
1569672470,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,368
1569672470,350.602,90.9712,-16.5199,178.813,1.75781,-145.437,364
1569672470,350.602,90.9712,-16.5199,178.835,1.75781,-145.437,364
1569672470,350.602,90.9712,-16.5199,178.835,1.75781,-145.437,364
1569672470,350.602,90.9712,-16.5199,178.835,1.75781,-145.437,364
1569672470,350.602,90.9712,-16.5199,178.835,1.75781,-145.437,364
1569672470,350.602,90.9712,-16.5199,178.835,1.75781,-145.437,364
1569672470,350.602,90.9712,-16.5199,178.835,1.75781,-145.437,360
1569672470,350.602,91.0828,-16.5199,178.835,1.75781,-145.437,360
1569672470,350.602,91.0828,-16.5199,178.835,1.75781,-145.437,360
1569672470,350.602,91.0828,-16.5199,178.835,1.75781,-145.437,360
1569672470,350.602,91.0828,-16.5199,178.835,1.75781,-145.437,360
1569672470,350.602,91.0828,-16.5199,178.835,1.75781,-145.437,360
1569672470,350.602,91.0828,-16.5199,178.835,1.75781,-145.437,360
1569672470,350.602,91.0828,-16.4083,178.835,1.75781,-145.437,360
1569672470,350.602,91.0828,-16.4083,178.835,1.75781,-145.415,360
1569672470,350.602,91.0828,-16.4083,178.835,1.75781,-145.415,360
1569672470,350.602,91.0828,-16.4083,178.835,1.75781,-145.415,360
1569672470,350.602,91.0828,-16.4083,178.835,1.75781,-145.415,360
1569672470,350.602,90.9712,-16.4083,178.835,1.75781,-145.415,364
1569672470,350.602,90.9712,-16.4083,178.835,1.75781,-145.415,364
1569672470,350.49,90.9712,-16.4083,178.835,1.75781,-145.415,364
1569672470,350.49,90.9712,-16.4083,178.835,1.75781,-145.415,368
1569672470,350.49,90.9712,-16.4083,178.835,1.75781,-145.415,368
1569672470,350.49,90.9712,-16.4083,178.835,1.75781,-145.415,368
1569672470,350.49,90.9712,-16.4083,178.835,1.75781,-145.415,368
1569672470,350.49,90.9712,-16.4083,178.835,1.75781,-145.415,372
1569672470,350.49,90.9712,-16.4083,178.835,1.75781,-145.415,372
1569672470,350.49,90.9712,-16.4083,178.835,1.75781,-145.415,372
1569672470,350.49,90.9712,-16.4083,178.835,1.77979,-145.415,372
1569672470,350.49,90.9712,-16.4083,178.835,1.77979,-145.415,372
1569672470,350.49,90.9712,-16.4083,178.813,1.77979,-145.415,368
1569672470,350.49,90.9712,-16.4083,178.813,1.77979,-145.415,368
1569672470,350.49,90.9712,-16.4083,178.813,1.77979,-145.415,368
1569672470,350.602,90.9712,-16.4083,178.813,1.77979,-145.415,368
1569672470,350.602,90.9712,-16.4083,178.813,1.77979,-145.415,368
1569672470,350.602,90.9712,-16.4083,178.813,1.77979,-145.415,368
1569672470,350.602,90.8596,-16.4083,178.813,1.77979,-145.415,368
1569672470,350.602,90.8596,-16.4083,178.813,1.77979,-145.415,368
1569672470,350.602,90.8596,-16.4083,178.792,1.77979,-145.393,368
1569672470,350.602,90.8596,-16.4083,178.792,1.77979,-145.393,368
1569672470,350.602,90.8596,-16.4083,178.792,1.77979,-145.393,368
1569672470,350.602,90.8596,-16.4083,178.792,1.77979,-145.393,368
1569672470,350.602,90.8596,-16.4083,178.792,1.77979,-145.393,368
1569672470,350.602,90.8596,-16.4083,178.792,1.77979,-145.393,368
1569672470,350.602,90.8596,-16.4083,178.792,1.77979,-145.393,368
1569672470,350.602,90.8596,-16.4083,178.813,1.77979,-145.393,368
1569672470,350.602,90.8596,-16.4083,178.813,1.77979,-145.393,368
1569672470,350.602,90.8596,-16.4083,178.813,1.77979,-145.393,368
1569672470,350.602,90.8596,-16.4083,178.813,1.77979,-145.393,368
1569672470,350.602,90.8596,-16.4083,178.792,1.77979,-145.393,368
1569672470,350.602,90.8596,-16.4083,178.792,1.77979,-145.415,368
1569672470,350.602,90.8596,-16.4083,178.792,1.77979,-145.415,368
1569672470,350.602,90.8596,-16.4083,178.813,1.77979,-145.415,368
1569672470,350.602,90.8596,-16.4083,178.813,1.77979,-145.415,368
1569672470,350.602,90.8596,-16.4083,178.813,1.77979,-145.415,368
1569672470,350.602,90.8596,-16.4083,178.813,1.77979,-145.415,368
1569672470,350.602,90.9712,-16.4083,178.813,1.77979,-145.415,368
1569672470,350.602,90.9712,-16.4083,178.813,1.77979,-145.415,372
1569672470,350.602,90.9712,-16.4083,178.813,1.77979,-145.415,372
1569672470,350.602,90.9712,-16.4083,178.813,1.77979,-145.415,372
1569672470,350.602,90.9712,-16.4083,178.813,1.77979,-145.415,372
1569672470,350.602,90.9712,-16.4083,178.813,1.77979,-145.415,372
1569672470,350.602,90.9712,-16.4083,178.813,1.77979,-145.415,372
1569672470,350.602,90.9712,-16.4083,178.813,1.77979,-145.415,372
1569672470,350.602,90.9712,-16.4083,178.813,1.77979,-145.415,372
1569672470,350.602,90.9712,-16.4083,178.813,1.77979,-145.415,376
1569672470,350.602,90.9712,-16.4083,178.813,1.75781,-145.415,376
1569672470,350.602,90.9712,-16.4083,178.813,1.75781,-145.415,376
1569672470,350.602,90.9712,-16.4083,178.813,1.75781,-145.415,376
1569672470,350.602,90.9712,-16.4083,178.813,1.75781,-145.415,376
1569672470,350.602,90.9712,-16.5199,178.813,1.75781,-145.415,376
1569672470,350.602,90.9712,-16.5199,178.813,1.75781,-145.415,376
1569672470,350.602,90.9712,-16.5199,178.813,1.75781,-145.415,376
1569672471,350.602,90.9712,-16.5199,178.813,1.75781,-145.415,376
1569672471,350.602,90.9712,-16.5199,178.813,1.75781,-145.415,376
1569672471,350.602,90.9712,-16.5199,178.813,1.75781,-145.415,376
1569672471,350.602,90.9712,-16.5199,178.813,1.75781,-145.415,376
1569672471,350.602,90.9712,-16.5199,178.813,1.75781,-145.415,376
1569672471,350.602,90.9712,-16.5199,178.813,1.75781,-145.415,376
1569672471,350.602,90.9712,-16.5199,178.813,1.75781,-145.415,376
1569672471,350.602,90.9712,-16.4083,178.835,1.75781,-145.415,380
1569672471,350.602,90.9712,-16.4083,178.835,1.75781,-145.415,380
1569672471,350.602,90.9712,-16.4083,178.835,1.75781,-145.415,380
1569672471,350.602,90.9712,-16.4083,178.835,1.75781,-145.415,380
1569672471,350.602,90.9712,-16.4083,178.835,1.77979,-145.415,380
1569672471,350.602,90.9712,-16.4083,178.813,1.77979,-145.415,380
1569672471,350.602,90.9712,-16.4083,178.813,1.77979,-145.415,380
1569672471,350.602,90.9712,-16.4083,178.813,1.77979,-145.415,380
1569672471,350.602,90.9712,-16.4083,178.813,1.77979,-145.415,380
1569672471,350.602,90.9712,-16.4083,178.813,1.77979,-145.415,380
1569672471,350.602,90.9712,-16.4083,178.813,1.77979,-145.415,380
1569672471,350.602,90.9712,-16.4083,178.813,1.77979,-145.415,380
1569672471,350.602,90.9712,-16.4083,178.813,1.77979,-145.415,384
1569672471,350.602,90.9712,-16.4083,178.813,1.77979,-145.415,380
1569672471,350.602,90.9712,-16.4083,178.813,1.77979,-145.415,380
1569672471,350.49,90.9712,-16.4083,178.813,1.77979,-145.415,380
1569672471,350.49,90.9712,-16.4083,178.813,1.77979,-145.415,380
1569672471,350.49,90.9712,-16.4083,178.813,1.77979,-145.415,380
1569672471,350.602,90.9712,-16.4083,178.813,1.77979,-145.415,380
1569672471,350.602,90.9712,-16.4083,178.813,1.77979,-145.415,380
1569672471,350.602,90.9712,-16.4083,178.813,1.77979,-145.415,376
1569672471,350.602,90.9712,-16.4083,178.835,1.77979,-145.415,376
1569672471,350.602,90.9712,-16.4083,178.835,1.77979,-145.415,376
1569672471,350.602,90.9712,-16.4083,178.835,1.80176,-145.415,376
1569672471,350.602,90.9712,-16.4083,178.835,1.80176,-145.415,372
1569672471,350.602,90.9712,-16.4083,178.835,1.80176,-145.415,372
1569672471,350.602,90.9712,-16.4083,178.835,1.80176,-145.415,372
1569672471,350.602,90.9712,-16.4083,178.835,1.80176,-145.415,368
1569672471,350.602,91.0828,-16.4083,178.835,1.80176,-145.437,368
1569672471,350.602,91.0828,-16.4083,178.835,1.80176,-145.437,368
1569672471,350.602,91.0828,-16.4083,178.857,1.80176,-145.437,364
1569672471,350.602,91.0828,-16.4083,178.835,1.80176,-145.437,364
1569672471,350.602,91.0828,-16.4083,178.835,1.77979,-145.437,364
1569672471,350.602,91.0828,-16.4083,178.835,1.77979,-145.437,364
1569672471,350.602,91.0828,-16.4083,178.835,1.77979,-145.437,364
1569672471,350.602,90.9712,-16.4083,178.835,1.77979,-145.437,364
1569672471,350.602,90.9712,-16.4083,178.835,1.77979,-145.437,360
1569672471,350.602,90.9712,-16.4083,178.835,1.77979,-145.437,360
1569672471,350.602,90.9712,-16.4083,178.835,1.77979,-145.437,364
1569672471,350.602,90.9712,-16.4083,178.835,1.77979,-145.437,364
1569672471,350.602,90.9712,-16.4083,178.835,1.77979,-145.437,364
1569672471,350.602,90.9712,-16.4083,178.835,1.77979,-145.437,364
1569672471,350.602,90.9712,-16.4083,178.835,1.77979,-145.437,364
1569672471,350.602,90.9712,-16.4083,178.835,1.77979,-145.437,364
1569672471,350.602,90.9712,-16.4083,178.835,1.77979,-145.437,364
1569672471,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,364
1569672471,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,364
1569672471,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,364
1569672471,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,364
1569672471,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,364
1569672471,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,364
1569672471,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,364
1569672471,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,364
1569672471,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,364
1569672471,350.602,90.8596,-16.4083,178.813,1.77979,-145.437,364
1569672471,350.602,90.8596,-16.4083,178.813,1.77979,-145.437,364
1569672471,350.602,90.8596,-16.4083,178.813,1.77979,-145.437,364
1569672471,350.602,90.8596,-16.4083,178.813,1.77979,-145.437,364
1569672471,350.602,90.8596,-16.4083,178.813,1.77979,-145.437,364
1569672471,350.602,90.8596,-16.4083,178.813,1.77979,-145.437,364
1569672471,350.602,90.8596,-16.4083,178.813,1.75781,-145.437,364
1569672471,350.602,90.9712,-16.4083,178.813,1.75781,-145.437,364
1569672471,350.602,90.9712,-16.4083,178.813,1.75781,-145.437,364
1569672471,350.602,90.9712,-16.4083,178.813,1.75781,-145.437,364
1569672471,350.602,90.9712,-16.4083,178.813,1.75781,-145.437,364
1569672471,350.602,90.9712,-16.4083,178.792,1.75781,-145.437,364
1569672471,350.602,90.9712,-16.4083,178.813,1.75781,-145.437,364
1569672471,350.602,90.9712,-16.4083,178.813,1.75781,-145.437,364
1569672471,350.602,90.9712,-16.4083,178.813,1.75781,-145.437,364
1569672471,350.602,90.9712,-16.4083,178.813,1.75781,-145.437,364
1569672471,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,364
1569672471,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,364
1569672471,350.602,90.9712,-16.4083,178.813,1.77979,-145.437,364
1569672471,350.602,90.9712,-16.4083,178.813,1.77979,-145.415,364
1569672471,350.602,90.9712,-16.4083,178.813,1.77979,-145.415,364
1569672471,350.602,90.9712,-16.4083,178.835,1.77979,-145.415,364
1569672471,350.602,90.9712,-16.4083,178.835,1.77979,-145.415,364
1569672471,350.602,90.9712,-16.4083,178.835,1.77979,-145.415,360
1569672471,350.602,91.0828,-16.4083,178.835,1.77979,-145.415,360
1569672471,350.602,91.0828,-16.4083,178.835,1.77979,-145.415,360
1569672471,350.602,91.0828,-16.4083,178.835,1.77979,-145.415,360
1569672471,350.602,91.0828,-16.4083,178.835,1.77979,-145.415,360
1569672471,350.602,91.0828,-16.4083,178.835,1.77979,-145.415,360
1569672471,350.602,91.0828,-16.4083,178.835,1.77979,-145.415,360
1569672471,350.602,91.0828,-16.4083,178.835,1.77979,-145.415,360
1569672471,350.602,91.0828,-16.4083,178.835,1.77979,-145.415,360
1569672471,350.602,91.0828,-16.4083,178.835,1.77979,-145.415,360
1569672471,350.602,91.0828,-16.4083,178.835,1.77979,-145.415,360
1569672471,350.602,91.0828,-16.4083,178.835,1.77979,-145.415,360
1569672471,350.602,91.0828,-16.4083,178.835,1.77979,-145.415,360
1569672471,350.602,91.0828,-16.4083,178.835,1.77979,-145.415,360
1569672471,350.602,91.0828,-16.4083,178.835,1.77979,-145.415,360
1569672472,350.602,91.0828,-16.4083,178.835,1.77979,-145.415,360
1569672472,350.602,91.0828,-16.4083,178.835,1.77979,-145.415,360
1569672472,350.602,91.0828,-16.4083,178.835,1.77979,-145.415,360
1569672472,350.602,91.0828,-16.4083,178.835,1.75781,-145.415,364
1569672472,350.602,91.0828,-16.4083,178.835,1.75781,-145.415,364
1569672472,350.602,91.0828,-16.4083,178.835,1.75781,-145.415,364
1569672472,350.602,91.0828,-16.4083,178.835,1.75781,-145.415,364
1569672472,350.602,91.0828,-16.4083,178.835,1.75781,-145.415,364
1569672472,350.602,91.0828,-16.4083,178.835,1.75781,-145.415,364
1569672472,350.602,91.0828,-16.4083,178.835,1.75781,-145.415,364
1569672472,350.602,91.0828,-16.4083,178.835,1.75781,-145.415,364
1569672472,350.602,91.0828,-16.4083,178.835,1.75781,-145.415,360
1569672472,350.713,91.0828,-16.4083,178.835,1.75781,-145.415,360
1569672472,350.713,91.0828,-16.4083,178.835,1.75781,-145.415,360
