time,x,y,z,ax,ay,az,q
1569672563,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672563,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672563,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672563,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672563,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672563,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672563,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672563,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672563,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672563,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672563,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672563,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672563,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672563,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672563,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672563,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672563,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672563,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672563,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672563,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672563,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672563,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672563,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672563,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672563,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672563,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672563,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672563,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672563,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672563,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672563,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672563,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672563,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672563,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672563,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672563,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672563,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672569,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672569,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672569,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672569,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672569,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672569,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672569,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672569,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672569,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672569,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672569,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672569,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672569,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672569,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672569,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672569,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672569,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672569,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672569,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672570,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672571,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672572,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672573,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672573,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672573,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672573,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672573,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672573,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672573,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672573,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672573,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672573,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672573,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672573,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672573,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672573,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672573,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672573,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672573,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672573,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672573,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672573,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
