time,x,y,z,ax,ay,az,q
1569936841,361.652,-54.6943,-14.2875,178.33,2.26318,-145.151,408
1569936841,361.652,-54.6943,-14.2875,178.33,2.26318,-145.151,408
1569936841,361.652,-54.6943,-14.2875,178.33,2.26318,-145.151,408
1569936841,361.652,-54.6943,-14.2875,178.33,2.26318,-145.151,412
1569936841,361.652,-54.6943,-14.2875,178.33,2.26318,-145.151,412
1569936841,361.652,-54.6943,-14.2875,178.33,2.26318,-145.151,412
1569936841,361.652,-54.6943,-14.2875,178.33,2.24121,-145.151,412
1569936841,361.652,-54.6943,-14.2875,178.33,2.24121,-145.151,412
1569936841,361.652,-54.6943,-14.3991,178.33,2.24121,-145.129,412
1569936841,361.652,-54.6943,-14.3991,178.308,2.24121,-145.129,412
1569936841,361.652,-54.6943,-14.3991,178.308,2.24121,-145.129,412
1569936841,361.652,-54.6943,-14.3991,178.308,2.24121,-145.129,412
1569936841,361.652,-54.6943,-14.3991,178.308,2.24121,-145.129,412
1569936841,361.652,-54.6943,-14.3991,178.308,2.24121,-145.129,408
1569936841,361.652,-54.6943,-14.3991,178.308,2.24121,-145.129,408
1569936841,361.652,-54.6943,-14.3991,178.33,2.24121,-145.129,408
1569936841,361.652,-54.6943,-14.3991,178.33,2.24121,-145.129,408
1569936841,361.652,-54.6943,-14.3991,178.33,2.24121,-145.129,408
1569936841,361.652,-54.6943,-14.3991,178.33,2.26318,-145.129,408
1569936841,361.652,-54.6943,-14.3991,178.33,2.26318,-145.129,408
1569936841,361.652,-54.6943,-14.2875,178.33,2.26318,-145.129,408
1569936842,361.652,-54.6943,-14.2875,178.33,2.26318,-145.129,408
1569936842,361.652,-54.6943,-14.2875,178.33,2.26318,-145.129,408
1569936842,361.652,-54.6943,-14.2875,178.33,2.26318,-145.129,408
1569936842,361.652,-54.6943,-14.2875,178.33,2.26318,-145.129,408
1569936842,361.652,-54.6943,-14.2875,178.33,2.26318,-145.129,408
1569936842,361.652,-54.5827,-14.2875,178.33,2.26318,-145.129,408
1569936842,361.652,-54.5827,-14.2875,178.33,2.26318,-145.129,408
1569936842,361.652,-54.5827,-14.2875,178.33,2.26318,-145.129,412
1569936842,361.652,-54.5827,-14.2875,178.33,2.26318,-145.129,412
1569936842,361.652,-54.5827,-14.2875,178.352,2.26318,-145.129,412
1569936842,361.652,-54.5827,-14.2875,178.352,2.26318,-145.129,412
1569936842,361.652,-54.5827,-14.2875,178.352,2.26318,-145.129,412
1569936842,361.652,-54.5827,-14.2875,178.352,2.26318,-145.129,412
1569936842,361.652,-54.5827,-14.2875,178.352,2.26318,-145.129,412
1569936842,361.652,-54.5827,-14.2875,178.352,2.26318,-145.129,408
1569936842,361.652,-54.5827,-14.2875,178.352,2.26318,-145.107,408
1569936842,361.652,-54.5827,-14.2875,178.352,2.26318,-145.107,408
1569936842,361.652,-54.5827,-14.2875,178.352,2.26318,-145.107,408
1569936842,361.652,-54.5827,-14.2875,178.352,2.26318,-145.107,408
1569936842,361.652,-54.5827,-14.2875,178.352,2.26318,-145.107,408
1569936842,361.652,-54.5827,-14.2875,178.352,2.26318,-145.107,408
1569936842,361.652,-54.5827,-14.2875,178.352,2.26318,-145.107,408
1569936842,361.652,-54.5827,-14.2875,178.352,2.26318,-145.107,408
1569936842,361.652,-54.5827,-14.2875,178.352,2.26318,-145.107,408
1569936842,361.652,-54.5827,-14.2875,178.352,2.26318,-145.107,408
1569936842,361.652,-54.5827,-14.2875,178.352,2.26318,-145.107,408
1569936842,361.652,-54.5827,-14.2875,178.352,2.26318,-145.107,408
1569936842,361.652,-54.5827,-14.2875,178.352,2.26318,-145.107,408
1569936842,361.652,-54.5827,-14.2875,178.352,2.26318,-145.107,408
1569936842,361.652,-54.5827,-14.2875,178.352,2.26318,-145.107,408
1569936842,361.652,-54.6943,-14.2875,178.352,2.26318,-145.107,408
1569936842,361.652,-54.6943,-14.2875,178.352,2.26318,-145.107,412
1569936842,361.652,-54.5827,-14.2875,178.352,2.26318,-145.107,412
1569936842,361.652,-54.5827,-14.2875,178.352,2.26318,-145.107,412
1569936842,361.652,-54.5827,-14.2875,178.352,2.26318,-145.107,412
1569936842,361.652,-54.5827,-14.2875,178.352,2.26318,-145.107,412
1569936842,361.652,-54.6943,-14.2875,178.352,2.26318,-145.107,412
1569936842,361.652,-54.6943,-14.2875,178.352,2.26318,-145.107,416
1569936842,361.652,-54.6943,-14.2875,178.33,2.28516,-145.107,416
1569936842,361.652,-54.6943,-14.1759,178.33,2.28516,-145.107,416
1569936842,361.652,-54.6943,-14.1759,178.33,2.28516,-145.107,416
1569936842,361.652,-54.6943,-14.1759,178.33,2.28516,-145.129,416
1569936842,361.652,-54.6943,-14.1759,178.33,2.28516,-145.129,416
1569936842,361.652,-54.6943,-14.1759,178.33,2.28516,-145.129,416
1569936842,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,416
1569936842,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,416
1569936842,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,416
1569936842,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,416
1569936842,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,416
1569936842,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,416
1569936842,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,416
1569936842,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,412
1569936842,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,412
1569936842,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,412
1569936842,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,412
1569936842,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,412
1569936842,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,412
1569936842,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,412
1569936842,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,412
1569936842,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,412
1569936842,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,412
1569936842,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,412
1569936842,361.652,-54.6943,-14.1759,178.33,2.30713,-145.129,408
1569936842,361.652,-54.6943,-14.1759,178.308,2.30713,-145.129,408
1569936842,361.652,-54.6943,-14.1759,178.308,2.30713,-145.129,408
1569936842,361.652,-54.6943,-14.1759,178.308,2.30713,-145.129,412
1569936842,361.652,-54.6943,-14.1759,178.308,2.30713,-145.129,412
1569936842,361.652,-54.6943,-14.1759,178.308,2.30713,-145.129,412
1569936842,361.652,-54.6943,-14.1759,178.308,2.30713,-145.129,412
1569936842,361.652,-54.806,-14.1759,178.308,2.30713,-145.129,412
1569936842,361.652,-54.806,-14.1759,178.308,2.28516,-145.129,412
1569936842,361.652,-54.806,-14.1759,178.308,2.28516,-145.129,412
1569936842,361.652,-54.806,-14.1759,178.308,2.28516,-145.129,412
1569936842,361.652,-54.806,-14.1759,178.308,2.28516,-145.129,412
1569936842,361.652,-54.806,-14.1759,178.308,2.28516,-145.129,412
1569936842,361.652,-54.806,-14.1759,178.308,2.28516,-145.129,412
1569936842,361.652,-54.806,-14.1759,178.308,2.28516,-145.129,412
1569936842,361.652,-54.806,-14.1759,178.308,2.28516,-145.129,412
1569936842,361.652,-54.806,-14.1759,178.308,2.28516,-145.129,412
1569936842,361.652,-54.806,-14.1759,178.308,2.28516,-145.129,412
1569936842,361.652,-54.6943,-14.1759,178.308,2.28516,-145.129,412
1569936842,361.652,-54.6943,-14.1759,178.308,2.28516,-145.129,412
1569936842,361.652,-54.6943,-14.1759,178.308,2.28516,-145.129,412
1569936842,361.652,-54.6943,-14.1759,178.308,2.28516,-145.129,408
1569936842,361.652,-54.6943,-14.1759,178.308,2.28516,-145.129,408
1569936842,361.652,-54.6943,-14.1759,178.308,2.28516,-145.129,408
1569936842,361.652,-54.6943,-14.2875,178.308,2.28516,-145.129,408
1569936842,361.652,-54.6943,-14.2875,178.308,2.28516,-145.129,408
1569936842,361.652,-54.6943,-14.2875,178.308,2.28516,-145.129,408
1569936842,361.652,-54.6943,-14.2875,178.308,2.28516,-145.129,408
1569936842,361.652,-54.6943,-14.2875,178.308,2.28516,-145.129,408
1569936842,361.652,-54.6943,-14.2875,178.33,2.26318,-145.129,408
1569936842,361.652,-54.6943,-14.2875,178.33,2.26318,-145.129,408
1569936842,361.652,-54.6943,-14.2875,178.33,2.26318,-145.129,408
1569936842,361.652,-54.6943,-14.2875,178.33,2.26318,-145.129,408
1569936842,361.541,-54.6943,-14.2875,178.33,2.26318,-145.129,408
1569936842,361.541,-54.6943,-14.2875,178.33,2.26318,-145.129,408
1569936842,361.541,-54.6943,-14.2875,178.33,2.26318,-145.129,408
1569936842,361.541,-54.6943,-14.2875,178.33,2.26318,-145.129,412
1569936842,361.541,-54.6943,-14.2875,178.308,2.26318,-145.129,412
1569936843,361.541,-54.6943,-14.2875,178.308,2.28516,-145.129,412
1569936847,346.36,-37.7279,-14.5107,178.418,2.35107,-145.591,372
1569936847,346.36,-37.7279,-14.5107,178.418,2.35107,-145.591,372
1569936847,346.36,-37.7279,-14.5107,178.418,2.35107,-145.591,372
1569936847,346.36,-37.7279,-14.5107,178.418,2.35107,-145.591,372
1569936847,346.36,-37.7279,-14.5107,178.418,2.35107,-145.591,372
1569936847,346.36,-37.7279,-14.5107,178.418,2.35107,-145.591,372
1569936847,346.36,-37.7279,-14.5107,178.44,2.35107,-145.591,372
1569936847,346.36,-37.6163,-14.5107,178.44,2.35107,-145.591,372
1569936847,346.36,-37.6163,-14.5107,178.44,2.35107,-145.591,376
1569936847,346.36,-37.6163,-14.5107,178.44,2.35107,-145.591,376
1569936847,346.36,-37.6163,-14.5107,178.44,2.35107,-145.591,376
1569936847,346.36,-37.6163,-14.5107,178.44,2.35107,-145.591,376
1569936847,346.36,-37.6163,-14.5107,178.44,2.35107,-145.591,376
1569936847,346.36,-37.6163,-14.5107,178.44,2.35107,-145.591,376
1569936847,346.36,-37.6163,-14.5107,178.44,2.35107,-145.591,376
1569936847,346.36,-37.6163,-14.5107,178.44,2.3291,-145.591,376
1569936847,346.36,-37.6163,-14.5107,178.44,2.3291,-145.591,376
1569936847,346.36,-37.6163,-14.5107,178.44,2.3291,-145.591,376
1569936847,346.36,-37.6163,-14.5107,178.44,2.3291,-145.591,376
1569936847,346.36,-37.6163,-14.5107,178.44,2.3291,-145.591,376
1569936847,346.36,-37.6163,-14.5107,178.44,2.3291,-145.591,376
1569936847,346.36,-37.6163,-14.5107,178.44,2.3291,-145.591,376
1569936847,346.36,-37.6163,-14.5107,178.44,2.3291,-145.591,376
1569936847,346.36,-37.6163,-14.5107,178.44,2.3291,-145.591,376
1569936847,346.36,-37.6163,-14.5107,178.44,2.35107,-145.591,376
1569936847,346.36,-37.6163,-14.5107,178.44,2.35107,-145.591,376
1569936847,346.36,-37.6163,-14.5107,178.44,2.35107,-145.591,376
1569936847,346.36,-37.6163,-14.5107,178.44,2.35107,-145.591,376
1569936847,346.36,-37.6163,-14.5107,178.44,2.35107,-145.591,376
1569936847,346.36,-37.6163,-14.5107,178.44,2.35107,-145.591,376
1569936847,346.36,-37.6163,-14.5107,178.44,2.35107,-145.591,376
1569936847,346.36,-37.6163,-14.5107,178.44,2.35107,-145.591,376
1569936847,346.36,-37.7279,-14.5107,178.44,2.35107,-145.591,376
1569936847,346.36,-37.7279,-14.5107,178.44,2.35107,-145.591,376
1569936847,346.36,-37.7279,-14.5107,178.418,2.35107,-145.591,376
1569936847,346.36,-37.7279,-14.5107,178.418,2.35107,-145.591,376
1569936847,346.36,-37.7279,-14.5107,178.418,2.35107,-145.591,376
1569936847,346.36,-37.7279,-14.5107,178.418,2.35107,-145.591,372
1569936847,346.36,-37.7279,-14.5107,178.418,2.35107,-145.569,372
1569936847,346.472,-37.7279,-14.5107,178.418,2.35107,-145.569,372
1569936847,346.472,-37.7279,-14.5107,178.418,2.35107,-145.569,372
1569936847,346.472,-37.7279,-14.5107,178.418,2.35107,-145.569,372
1569936847,346.472,-37.7279,-14.5107,178.418,2.35107,-145.569,372
1569936847,346.472,-37.7279,-14.5107,178.418,2.35107,-145.569,372
1569936847,346.472,-37.7279,-14.5107,178.418,2.35107,-145.569,372
1569936847,346.472,-37.7279,-14.5107,178.418,2.35107,-145.569,372
1569936847,346.472,-37.7279,-14.5107,178.418,2.3291,-145.569,372
1569936847,346.472,-37.7279,-14.5107,178.418,2.3291,-145.569,372
1569936847,346.472,-37.7279,-14.5107,178.418,2.3291,-145.569,372
1569936847,346.472,-37.7279,-14.5107,178.44,2.3291,-145.569,372
1569936847,346.472,-37.7279,-14.5107,178.44,2.3291,-145.569,372
1569936848,346.472,-37.7279,-14.5107,178.44,2.3291,-145.569,372
1569936848,346.472,-37.7279,-14.5107,178.44,2.3291,-145.569,372
1569936848,346.472,-37.7279,-14.5107,178.44,2.3291,-145.569,372
1569936848,346.472,-37.7279,-14.5107,178.44,2.3291,-145.591,376
1569936848,346.472,-37.7279,-14.5107,178.44,2.3291,-145.591,376
1569936848,346.472,-37.6163,-14.5107,178.44,2.3291,-145.591,376
1569936848,346.472,-37.6163,-14.5107,178.44,2.3291,-145.591,376
1569936848,346.472,-37.6163,-14.5107,178.44,2.3291,-145.591,376
1569936848,346.472,-37.6163,-14.5107,178.44,2.3291,-145.591,376
1569936848,346.472,-37.6163,-14.5107,178.44,2.3291,-145.591,380
1569936848,346.472,-37.6163,-14.5107,178.44,2.3291,-145.591,380
1569936848,346.472,-37.6163,-14.5107,178.44,2.3291,-145.591,380
1569936848,346.472,-37.6163,-14.5107,178.44,2.3291,-145.591,380
1569936848,346.472,-37.6163,-14.5107,178.44,2.3291,-145.591,380
1569936848,346.472,-37.6163,-14.5107,178.44,2.3291,-145.591,380
1569936848,346.472,-37.6163,-14.5107,178.44,2.3291,-145.591,380
1569936848,346.472,-37.6163,-14.5107,178.44,2.3291,-145.591,380
1569936848,346.472,-37.6163,-14.5107,178.44,2.3291,-145.591,380
1569936848,346.472,-37.6163,-14.5107,178.462,2.3291,-145.591,380
1569936848,346.472,-37.6163,-14.5107,178.462,2.3291,-145.591,380
1569936848,346.472,-37.6163,-14.5107,178.462,2.3291,-145.591,384
1569936848,346.472,-37.6163,-14.5107,178.462,2.3291,-145.591,384
1569936848,346.472,-37.6163,-14.5107,178.462,2.3291,-145.591,384
1569936848,346.472,-37.6163,-14.5107,178.462,2.3291,-145.591,384
1569936848,346.472,-37.6163,-14.5107,178.462,2.3291,-145.591,384
1569936848,346.472,-37.6163,-14.5107,178.462,2.3291,-145.591,380
1569936848,346.472,-37.6163,-14.5107,178.462,2.3291,-145.591,380
1569936848,346.472,-37.6163,-14.5107,178.462,2.3291,-145.591,380
1569936848,346.472,-37.6163,-14.5107,178.462,2.3291,-145.591,380
1569936848,346.472,-37.6163,-14.5107,178.462,2.3291,-145.591,380
1569936848,346.472,-37.6163,-14.5107,178.462,2.3291,-145.591,380
1569936848,346.472,-37.6163,-14.5107,178.462,2.3291,-145.591,380
1569936848,346.472,-37.6163,-14.5107,178.462,2.3291,-145.591,380
1569936848,346.472,-37.6163,-14.5107,178.462,2.3291,-145.591,380
1569936848,346.472,-37.6163,-14.5107,178.462,2.3291,-145.591,380
1569936848,346.472,-37.6163,-14.5107,178.462,2.3291,-145.591,380
1569936848,346.472,-37.6163,-14.5107,178.44,2.3291,-145.591,380
1569936848,346.472,-37.6163,-14.5107,178.44,2.3291,-145.591,380
1569936848,346.472,-37.6163,-14.5107,178.44,2.3291,-145.591,380
1569936848,346.472,-37.6163,-14.5107,178.44,2.3291,-145.591,380
1569936848,346.472,-37.6163,-14.5107,178.44,2.3291,-145.591,380
1569936848,346.472,-37.6163,-14.5107,178.44,2.3291,-145.591,380
1569936848,346.472,-37.6163,-14.5107,178.44,2.3291,-145.613,380
1569936848,346.472,-37.6163,-14.5107,178.44,2.3291,-145.613,380
1569936848,346.472,-37.6163,-14.5107,178.44,2.3291,-145.613,380
1569936848,346.472,-37.6163,-14.5107,178.44,2.3291,-145.613,380
1569936848,346.472,-37.7279,-14.5107,178.44,2.3291,-145.613,380
1569936848,346.472,-37.7279,-14.5107,178.44,2.3291,-145.613,380
1569936848,346.472,-37.7279,-14.5107,178.44,2.3291,-145.591,380
1569936848,346.472,-37.7279,-14.5107,178.44,2.35107,-145.591,380
1569936848,346.472,-37.7279,-14.5107,178.44,2.35107,-145.591,380
1569936848,346.472,-37.7279,-14.5107,178.418,2.35107,-145.591,380
1569936848,346.36,-37.7279,-14.5107,178.418,2.35107,-145.591,380
1569936848,346.36,-37.7279,-14.3991,178.418,2.35107,-145.591,376
1569936848,346.36,-37.7279,-14.3991,178.418,2.35107,-145.591,376
1569936848,346.36,-37.7279,-14.5107,178.418,2.35107,-145.591,376
1569936848,346.36,-37.7279,-14.5107,178.418,2.3291,-145.591,380
1569936848,346.36,-37.7279,-14.5107,178.418,2.3291,-145.591,380
1569936848,346.36,-37.7279,-14.5107,178.418,2.3291,-145.591,380
1569936848,346.36,-37.7279,-14.5107,178.418,2.3291,-145.591,380
1569936848,346.36,-37.7279,-14.5107,178.418,2.3291,-145.591,380
1569936848,346.36,-37.7279,-14.5107,178.418,2.3291,-145.591,380
1569936848,346.36,-37.7279,-14.5107,178.418,2.3291,-145.591,380
1569936848,346.36,-37.7279,-14.5107,178.418,2.3291,-145.591,380
1569936848,346.36,-37.7279,-14.5107,178.418,2.3291,-145.591,380
1569936848,346.36,-37.7279,-14.5107,178.418,2.3291,-145.591,380
1569936848,346.36,-37.7279,-14.5107,178.418,2.3291,-145.591,380
1569936848,346.36,-37.7279,-14.5107,178.418,2.3291,-145.591,380
1569936848,346.36,-37.7279,-14.5107,178.418,2.3291,-145.591,380
1569936848,346.36,-37.7279,-14.5107,178.418,2.3291,-145.591,380
1569936848,346.36,-37.7279,-14.5107,178.418,2.3291,-145.591,380
1569936848,346.36,-37.7279,-14.5107,178.418,2.3291,-145.591,376
1569936848,346.36,-37.7279,-14.5107,178.418,2.3291,-145.591,376
1569936848,346.36,-37.7279,-14.5107,178.418,2.3291,-145.591,376
1569936848,346.36,-37.7279,-14.5107,178.418,2.3291,-145.591,376
1569936848,346.36,-37.7279,-14.5107,178.418,2.3291,-145.591,376
1569936848,346.36,-37.7279,-14.5107,178.418,2.3291,-145.591,376
1569936848,346.36,-37.7279,-14.5107,178.418,2.3291,-145.591,376
1569936848,346.36,-37.7279,-14.5107,178.418,2.3291,-145.591,376
1569936848,346.36,-37.7279,-14.5107,178.418,2.30713,-145.591,376
1569936848,346.36,-37.7279,-14.5107,178.418,2.30713,-145.591,376
1569936848,346.36,-37.7279,-14.5107,178.418,2.30713,-145.591,376
1569936848,346.36,-37.7279,-14.5107,178.418,2.30713,-145.591,376
1569936848,346.36,-37.7279,-14.5107,178.418,2.30713,-145.591,376
1569936848,346.36,-37.7279,-14.5107,178.418,2.30713,-145.591,376
1569936848,346.36,-37.7279,-14.5107,178.418,2.30713,-145.591,372
1569936848,346.36,-37.7279,-14.5107,178.418,2.30713,-145.591,372
1569936848,346.36,-37.7279,-14.5107,178.418,2.30713,-145.591,372
1569936848,346.472,-37.7279,-14.5107,178.418,2.30713,-145.591,372
1569936848,346.472,-37.7279,-14.5107,178.418,2.30713,-145.591,372
1569936848,346.472,-37.7279,-14.5107,178.418,2.30713,-145.591,372
1569936848,346.472,-37.7279,-14.5107,178.418,2.30713,-145.591,372
1569936848,346.472,-37.7279,-14.5107,178.418,2.30713,-145.591,372
1569936848,346.36,-37.7279,-14.5107,178.418,2.30713,-145.591,372
1569936848,346.36,-37.7279,-14.5107,178.418,2.30713,-145.591,372
1569936848,346.36,-37.7279,-14.5107,178.418,2.30713,-145.591,368
1569936848,346.36,-37.7279,-14.5107,178.44,2.30713,-145.591,368
1569936848,346.36,-37.7279,-14.5107,178.44,2.30713,-145.591,368
1569936848,346.36,-37.7279,-14.6224,178.418,2.30713,-145.591,368
1569936848,346.36,-37.7279,-14.6224,178.418,2.30713,-145.591,368
1569936849,346.36,-37.7279,-14.6224,178.418,2.30713,-145.591,368
1569936849,346.36,-37.7279,-14.6224,178.418,2.3291,-145.591,368
1569936849,346.472,-37.7279,-14.6224,178.418,2.3291,-145.591,368
1569936849,346.472,-37.7279,-14.6224,178.418,2.3291,-145.591,364
1569936849,346.472,-37.7279,-14.6224,178.418,2.3291,-145.591,364
1569936849,346.472,-37.7279,-14.5107,178.418,2.3291,-145.591,364
1569936849,346.472,-37.7279,-14.5107,178.418,2.3291,-145.591,364
1569936849,346.472,-37.7279,-14.5107,178.418,2.3291,-145.591,364
1569936849,346.472,-37.7279,-14.5107,178.418,2.3291,-145.591,364
1569936849,346.472,-37.7279,-14.5107,178.418,2.3291,-145.591,364
1569936849,346.472,-37.7279,-14.5107,178.418,2.3291,-145.591,364
1569936849,346.472,-37.7279,-14.5107,178.418,2.3291,-145.591,364
1569936849,346.472,-37.7279,-14.5107,178.418,2.3291,-145.591,360
1569936849,346.472,-37.7279,-14.5107,178.418,2.3291,-145.591,360
1569936849,346.472,-37.7279,-14.5107,178.418,2.3291,-145.591,360
1569936849,346.472,-37.7279,-14.5107,178.418,2.3291,-145.591,360
1569936849,346.472,-37.7279,-14.5107,178.418,2.3291,-145.591,360
1569936849,346.472,-37.7279,-14.5107,178.418,2.3291,-145.591,360
1569936849,346.472,-37.7279,-14.5107,178.418,2.3291,-145.591,360
1569936849,346.472,-37.7279,-14.5107,178.418,2.3291,-145.591,360
1569936849,346.472,-37.7279,-14.5107,178.418,2.3291,-145.591,360
1569936849,346.472,-37.7279,-14.5107,178.418,2.3291,-145.591,360
1569936849,346.472,-37.7279,-14.5107,178.418,2.3291,-145.591,360
1569936849,346.472,-37.7279,-14.5107,178.418,2.3291,-145.591,360
1569936849,346.472,-37.7279,-14.5107,178.418,2.3291,-145.591,360
1569936849,346.472,-37.7279,-14.5107,178.418,2.3291,-145.591,360
1569936849,346.472,-37.7279,-14.5107,178.418,2.3291,-145.591,360
1569936849,346.472,-37.7279,-14.5107,178.418,2.3291,-145.591,360
1569936849,346.472,-37.7279,-14.5107,178.418,2.3291,-145.591,360
