time,x,y,z,ax,ay,az,q
1569941922,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941922,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941922,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941922,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941922,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941922,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941922,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941922,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941922,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941922,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941922,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941922,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941922,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941922,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941922,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941922,344.909,56.4803,25.7845,177.627,0.681152,88.5278,240
1569941922,344.909,56.4803,25.7845,177.627,0.681152,88.5278,240
1569941922,344.909,56.4803,25.7845,177.627,0.681152,88.5278,240
1569941922,345.021,56.4803,25.7845,177.627,0.681152,88.5278,240
1569941922,345.021,56.4803,25.7845,177.627,0.681152,88.5278,240
1569941922,345.021,56.4803,25.7845,177.627,0.681152,88.5278,240
1569941922,345.021,56.4803,25.7845,177.627,0.681152,88.5278,240
1569941923,345.021,56.4803,25.7845,177.627,0.681152,88.5278,240
1569941923,345.021,56.4803,25.7845,177.627,0.681152,88.5278,240
1569941923,345.021,56.4803,25.7845,177.627,0.681152,88.5278,240
1569941923,345.021,56.4803,25.7845,177.627,0.681152,88.5278,240
1569941923,345.021,56.4803,25.7845,177.627,0.681152,88.5278,240
1569941923,345.021,56.4803,25.7845,177.627,0.681152,88.5278,240
1569941923,345.021,56.4803,25.7845,177.627,0.681152,88.5278,240
1569941923,345.021,56.4803,25.7845,177.627,0.681152,88.5278,240
1569941923,345.021,56.4803,25.7845,177.627,0.681152,88.5278,240
1569941923,345.021,56.4803,25.7845,177.627,0.681152,88.5278,240
1569941923,345.021,56.4803,25.7845,177.627,0.681152,88.5278,240
1569941923,345.021,56.4803,25.7845,177.627,0.681152,88.5278,240
1569941923,345.021,56.4803,25.7845,177.627,0.681152,88.5278,240
1569941923,345.021,56.4803,25.7845,177.627,0.681152,88.5278,240
1569941923,345.021,56.4803,25.7845,177.627,0.681152,88.5278,240
1569941923,345.021,56.4803,25.7845,177.627,0.681152,88.5278,240
1569941923,345.021,56.4803,25.7845,177.627,0.681152,88.5278,240
1569941923,345.021,56.4803,25.7845,177.627,0.681152,88.5278,240
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941926,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941927,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.605,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,345.021,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941928,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
1569941929,344.909,56.4803,25.7845,177.627,0.681152,88.5278,244
