time,x,y,z,ax,ay,az,q
1569941857,303.386,99.3428,-16.4083,178.616,1.34033,-145.085,304
1569941857,303.386,99.3428,-16.4083,178.616,1.34033,-145.085,304
1569941857,303.386,99.3428,-16.4083,178.616,1.34033,-145.085,304
1569941857,303.386,99.3428,-16.4083,178.616,1.34033,-145.085,304
1569941857,303.386,99.3428,-16.4083,178.616,1.34033,-145.085,304
1569941857,303.386,99.3428,-16.4083,178.616,1.34033,-145.085,304
1569941858,303.386,99.3428,-16.4083,178.616,1.34033,-145.085,304
1569941858,303.386,99.3428,-16.4083,178.616,1.34033,-145.085,304
1569941858,303.386,99.3428,-16.4083,178.616,1.34033,-145.085,304
1569941858,303.386,99.3428,-16.4083,178.616,1.34033,-145.085,304
1569941858,303.386,99.3428,-16.4083,178.616,1.34033,-145.085,304
1569941858,303.386,99.3428,-16.4083,178.616,1.34033,-145.085,304
1569941858,303.386,99.3428,-16.4083,178.616,1.34033,-145.085,304
1569941858,303.386,99.3428,-16.4083,178.616,1.34033,-145.085,304
1569941858,303.386,99.3428,-16.4083,178.616,1.34033,-145.085,304
1569941858,303.386,99.3428,-16.4083,178.616,1.34033,-145.085,304
1569941858,303.386,99.3428,-16.4083,178.616,1.34033,-145.085,304
1569941858,303.386,99.3428,-16.4083,178.616,1.34033,-145.085,304
1569941858,303.386,99.3428,-16.4083,178.616,1.34033,-145.085,304
1569941858,303.386,99.3428,-16.4083,178.616,1.34033,-145.085,304
1569941858,303.386,99.3428,-16.4083,178.616,1.34033,-145.085,304
1569941858,303.386,99.3428,-16.4083,178.616,1.34033,-145.085,304
1569941858,303.386,99.3428,-16.4083,178.616,1.34033,-145.085,304
1569941858,303.386,99.3428,-16.4083,178.616,1.34033,-145.085,304
1569941858,303.386,99.3428,-16.4083,178.616,1.34033,-145.085,308
1569941858,303.386,99.3428,-16.4083,178.594,1.34033,-145.085,308
1569941858,303.386,99.3428,-16.4083,178.594,1.34033,-145.063,308
1569941858,303.386,99.3428,-16.4083,178.594,1.34033,-145.063,308
1569941858,303.386,99.3428,-16.4083,178.594,1.34033,-145.063,308
1569941858,303.386,99.3428,-16.4083,178.594,1.34033,-145.063,308
1569941858,303.386,99.3428,-16.4083,178.594,1.34033,-145.063,308
1569941858,303.386,99.3428,-16.4083,178.594,1.34033,-145.085,308
1569941858,303.386,99.3428,-16.4083,178.594,1.34033,-145.085,308
1569941858,303.386,99.3428,-16.4083,178.594,1.34033,-145.085,308
1569941858,303.386,99.3428,-16.4083,178.594,1.34033,-145.085,308
1569941858,303.386,99.3428,-16.4083,178.594,1.34033,-145.085,308
1569941858,303.386,99.3428,-16.4083,178.594,1.34033,-145.085,308
1569941858,303.386,99.3428,-16.4083,178.594,1.34033,-145.085,308
1569941858,303.386,99.3428,-16.4083,178.594,1.34033,-145.085,308
1569941858,303.386,99.3428,-16.4083,178.594,1.31836,-145.085,304
1569941858,303.386,99.3428,-16.4083,178.594,1.31836,-145.085,304
1569941858,303.386,99.3428,-16.4083,178.594,1.31836,-145.085,304
1569941858,303.498,99.3428,-16.4083,178.594,1.31836,-145.085,304
1569941858,303.498,99.3428,-16.4083,178.594,1.31836,-145.085,304
1569941858,303.498,99.3428,-16.4083,178.594,1.31836,-145.085,304
1569941858,303.498,99.3428,-16.5199,178.594,1.31836,-145.085,304
1569941858,303.498,99.3428,-16.5199,178.594,1.31836,-145.085,304
1569941858,303.498,99.3428,-16.5199,178.594,1.31836,-145.085,300
1569941858,303.498,99.3428,-16.5199,178.594,1.31836,-145.085,300
1569941858,303.498,99.3428,-16.4083,178.594,1.31836,-145.085,300
1569941858,303.498,99.3428,-16.4083,178.594,1.31836,-145.085,300
1569941858,303.498,99.3428,-16.4083,178.594,1.31836,-145.085,300
1569941858,303.498,99.3428,-16.4083,178.594,1.31836,-145.085,300
1569941858,303.498,99.3428,-16.4083,178.594,1.31836,-145.085,300
1569941858,303.498,99.3428,-16.4083,178.594,1.31836,-145.085,300
1569941858,303.498,99.3428,-16.4083,178.594,1.31836,-145.085,300
1569941858,303.498,99.3428,-16.4083,178.594,1.31836,-145.085,300
1569941858,303.498,99.3428,-16.4083,178.594,1.31836,-145.085,300
1569941858,303.498,99.3428,-16.4083,178.594,1.31836,-145.085,300
1569941858,303.498,99.3428,-16.4083,178.616,1.31836,-145.085,300
1569941858,303.498,99.3428,-16.4083,178.616,1.31836,-145.085,300
1569941858,303.498,99.3428,-16.4083,178.616,1.31836,-145.085,300
1569941858,303.498,99.3428,-16.4083,178.616,1.31836,-145.085,300
1569941858,303.498,99.3428,-16.4083,178.616,1.31836,-145.085,300
1569941858,303.498,99.3428,-16.4083,178.616,1.31836,-145.085,300
1569941858,303.498,99.3428,-16.4083,178.616,1.31836,-145.085,300
1569941858,303.386,99.3428,-16.4083,178.616,1.34033,-145.085,300
1569941858,303.386,99.3428,-16.4083,178.616,1.34033,-145.085,300
1569941858,303.386,99.3428,-16.4083,178.616,1.34033,-145.085,304
1569941858,303.386,99.3428,-16.4083,178.616,1.34033,-145.085,304
1569941858,303.386,99.3428,-16.4083,178.616,1.34033,-145.085,304
1569941858,303.386,99.3428,-16.4083,178.616,1.34033,-145.085,304
1569941858,303.386,99.3428,-16.4083,178.616,1.34033,-145.107,304
1569941858,303.386,99.3428,-16.4083,178.616,1.3623,-145.107,304
1569941858,303.386,99.3428,-16.4083,178.616,1.3623,-145.107,304
1569941858,303.386,99.3428,-16.4083,178.616,1.3623,-145.107,304
1569941858,303.386,99.3428,-16.4083,178.616,1.3623,-145.107,308
1569941858,303.386,99.3428,-16.4083,178.616,1.3623,-145.107,308
1569941858,303.386,99.3428,-16.2967,178.616,1.3623,-145.107,308
1569941858,303.386,99.3428,-16.2967,178.616,1.3623,-145.107,308
1569941858,303.386,99.3428,-16.4083,178.616,1.3623,-145.107,308
1569941858,303.498,99.3428,-16.4083,178.616,1.3623,-145.107,308
1569941858,303.498,99.3428,-16.4083,178.616,1.3623,-145.107,308
1569941858,303.498,99.3428,-16.4083,178.616,1.3623,-145.107,308
1569941858,303.498,99.3428,-16.4083,178.616,1.3623,-145.107,308
1569941858,303.498,99.3428,-16.4083,178.616,1.3623,-145.107,308
1569941858,303.498,99.3428,-16.4083,178.616,1.3623,-145.107,308
1569941858,303.386,99.3428,-16.4083,178.616,1.3623,-145.107,308
1569941858,303.386,99.3428,-16.4083,178.616,1.3623,-145.107,308
1569941858,303.386,99.3428,-16.4083,178.616,1.3623,-145.107,308
1569941858,303.386,99.3428,-16.4083,178.616,1.3623,-145.107,308
1569941858,303.386,99.3428,-16.4083,178.616,1.3623,-145.107,308
1569941858,303.386,99.3428,-16.4083,178.616,1.3623,-145.107,308
1569941858,303.386,99.3428,-16.4083,178.616,1.3623,-145.107,308
1569941858,303.386,99.3428,-16.4083,178.616,1.3623,-145.107,308
1569941858,303.386,99.3428,-16.4083,178.616,1.3623,-145.107,308
1569941858,303.386,99.3428,-16.4083,178.616,1.3623,-145.107,308
1569941858,303.386,99.3428,-16.4083,178.616,1.3623,-145.107,308
1569941858,303.386,99.3428,-16.4083,178.638,1.3623,-145.107,308
1569941858,303.386,99.3428,-16.4083,178.638,1.3623,-145.107,308
1569941858,303.386,99.3428,-16.4083,178.638,1.3623,-145.107,308
1569941858,303.386,99.3428,-16.4083,178.638,1.3623,-145.107,308
1569941858,303.386,99.3428,-16.4083,178.638,1.3623,-145.107,308
1569941858,303.386,99.3428,-16.4083,178.616,1.3623,-145.107,308
1569941858,303.386,99.3428,-16.4083,178.616,1.3623,-145.107,308
1569941858,303.386,99.3428,-16.4083,178.616,1.3623,-145.107,308
1569941859,303.386,99.3428,-16.4083,178.616,1.3623,-145.107,308
1569941859,303.386,99.3428,-16.4083,178.616,1.3623,-145.107,308
1569941859,303.386,99.3428,-16.4083,178.616,1.3623,-145.085,308
1569941859,303.386,99.3428,-16.4083,178.616,1.3623,-145.085,308
1569941859,303.386,99.3428,-16.4083,178.616,1.34033,-145.085,308
1569941859,303.386,99.3428,-16.4083,178.616,1.34033,-145.085,308
1569941859,303.386,99.3428,-16.4083,178.616,1.34033,-145.085,308
1569941865,318.678,82.488,-16.2967,178.572,1.23047,-144.624,328
1569941865,318.678,82.488,-16.2967,178.572,1.23047,-144.624,328
1569941865,318.678,82.5996,-16.2967,178.572,1.23047,-144.624,328
1569941865,318.678,82.5996,-16.2967,178.572,1.23047,-144.624,328
1569941865,318.678,82.5996,-16.2967,178.572,1.23047,-144.624,328
1569941865,318.678,82.5996,-16.2967,178.572,1.23047,-144.624,328
1569941865,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,328
1569941865,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,328
1569941865,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,328
1569941865,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,328
1569941865,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,328
1569941865,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,328
1569941865,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,328
1569941865,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,328
1569941865,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,328
1569941865,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,328
1569941865,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,328
1569941865,318.678,82.5996,-16.2967,178.572,1.23047,-144.624,328
1569941865,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,328
1569941865,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,328
1569941865,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,328
1569941865,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,328
1569941865,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,332
1569941865,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,332
1569941865,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,332
1569941865,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,332
1569941865,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,332
1569941865,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,332
1569941865,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,332
1569941865,318.678,82.5996,-16.4083,178.594,1.23047,-144.624,332
1569941865,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,332
1569941865,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,332
1569941865,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,332
1569941865,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,332
1569941865,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,332
1569941865,318.678,82.5996,-16.2967,178.572,1.23047,-144.624,332
1569941865,318.678,82.5996,-16.2967,178.572,1.23047,-144.624,332
1569941865,318.678,82.5996,-16.2967,178.572,1.23047,-144.624,332
1569941865,318.678,82.5996,-16.2967,178.572,1.23047,-144.624,332
1569941865,318.678,82.5996,-16.2967,178.572,1.23047,-144.624,332
1569941865,318.678,82.5996,-16.2967,178.572,1.23047,-144.624,332
1569941865,318.678,82.5996,-16.2967,178.572,1.23047,-144.624,332
1569941865,318.678,82.5996,-16.2967,178.572,1.23047,-144.624,332
1569941865,318.678,82.5996,-16.2967,178.572,1.23047,-144.624,332
1569941865,318.678,82.5996,-16.2967,178.572,1.23047,-144.624,328
1569941865,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,328
1569941865,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,328
1569941865,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,328
1569941865,318.678,82.5996,-16.4083,178.594,1.23047,-144.624,328
1569941865,318.678,82.5996,-16.4083,178.594,1.23047,-144.624,328
1569941865,318.678,82.5996,-16.4083,178.594,1.23047,-144.624,328
1569941865,318.678,82.5996,-16.4083,178.594,1.23047,-144.624,328
1569941865,318.678,82.5996,-16.4083,178.594,1.23047,-144.624,328
1569941865,318.678,82.5996,-16.4083,178.572,1.23047,-144.624,328
1569941865,318.678,82.488,-16.4083,178.572,1.23047,-144.624,328
1569941865,318.678,82.488,-16.4083,178.572,1.23047,-144.624,328
1569941865,318.678,82.488,-16.4083,178.572,1.23047,-144.624,328
1569941865,318.678,82.488,-16.4083,178.572,1.23047,-144.624,328
1569941865,318.678,82.488,-16.4083,178.572,1.23047,-144.624,328
1569941865,318.678,82.488,-16.4083,178.572,1.23047,-144.624,328
1569941865,318.678,82.488,-16.4083,178.572,1.23047,-144.624,328
1569941865,318.678,82.488,-16.4083,178.572,1.23047,-144.624,328
1569941865,318.678,82.488,-16.4083,178.572,1.23047,-144.624,328
1569941865,318.678,82.488,-16.4083,178.572,1.23047,-144.624,328
1569941865,318.678,82.488,-16.4083,178.572,1.23047,-144.624,328
1569941865,318.678,82.488,-16.2967,178.572,1.23047,-144.624,328
1569941865,318.678,82.488,-16.2967,178.572,1.23047,-144.624,328
1569941865,318.678,82.488,-16.2967,178.572,1.23047,-144.624,328
1569941865,318.678,82.488,-16.2967,178.572,1.23047,-144.624,328
1569941865,318.678,82.488,-16.4083,178.572,1.23047,-144.624,328
1569941865,318.678,82.488,-16.4083,178.572,1.23047,-144.624,328
1569941865,318.678,82.488,-16.4083,178.572,1.23047,-144.624,328
1569941865,318.678,82.488,-16.4083,178.572,1.23047,-144.624,328
1569941865,318.678,82.488,-16.4083,178.55,1.2085,-144.624,328
1569941865,318.678,82.488,-16.4083,178.55,1.2085,-144.624,328
1569941865,318.678,82.488,-16.4083,178.55,1.2085,-144.624,332
1569941865,318.678,82.488,-16.4083,178.55,1.2085,-144.624,332
1569941865,318.678,82.488,-16.4083,178.55,1.2085,-144.624,332
1569941865,318.678,82.488,-16.4083,178.55,1.2085,-144.624,332
1569941865,318.678,82.488,-16.4083,178.55,1.2085,-144.624,332
1569941865,318.678,82.488,-16.4083,178.572,1.2085,-144.624,332
1569941865,318.678,82.488,-16.4083,178.572,1.2085,-144.624,328
1569941865,318.678,82.488,-16.4083,178.572,1.2085,-144.624,328
1569941866,318.678,82.488,-16.4083,178.572,1.23047,-144.624,328
1569941866,318.678,82.488,-16.4083,178.572,1.23047,-144.624,328
1569941866,318.678,82.488,-16.4083,178.572,1.23047,-144.646,328
1569941866,318.678,82.488,-16.4083,178.572,1.23047,-144.646,328
1569941866,318.678,82.488,-16.4083,178.572,1.23047,-144.646,328
1569941866,318.678,82.488,-16.4083,178.572,1.23047,-144.646,328
1569941866,318.678,82.488,-16.4083,178.572,1.23047,-144.646,328
1569941866,318.678,82.488,-16.4083,178.572,1.23047,-144.646,328
1569941866,318.678,82.488,-16.4083,178.572,1.23047,-144.646,328
1569941866,318.678,82.488,-16.4083,178.572,1.23047,-144.646,328
1569941866,318.678,82.488,-16.4083,178.572,1.23047,-144.646,328
1569941866,318.678,82.488,-16.4083,178.572,1.23047,-144.646,328
1569941866,318.678,82.5996,-16.4083,178.572,1.23047,-144.646,328
1569941866,318.678,82.5996,-16.4083,178.572,1.23047,-144.646,328
1569941866,318.678,82.5996,-16.4083,178.572,1.23047,-144.646,328
1569941866,318.678,82.5996,-16.4083,178.572,1.23047,-144.624,328
1569941866,318.678,82.5996,-16.4083,178.572,1.23047,-144.624,328
1569941866,318.678,82.5996,-16.4083,178.572,1.23047,-144.624,328
1569941866,318.678,82.5996,-16.4083,178.572,1.23047,-144.624,328
1569941866,318.678,82.5996,-16.4083,178.594,1.23047,-144.624,328
1569941866,318.678,82.5996,-16.4083,178.594,1.23047,-144.624,328
1569941866,318.678,82.5996,-16.4083,178.594,1.23047,-144.624,328
1569941866,318.678,82.5996,-16.4083,178.594,1.23047,-144.624,328
1569941866,318.678,82.5996,-16.4083,178.594,1.23047,-144.624,328
1569941866,318.678,82.5996,-16.4083,178.594,1.23047,-144.624,324
1569941866,318.678,82.5996,-16.4083,178.594,1.23047,-144.624,324
1569941866,318.678,82.5996,-16.4083,178.594,1.23047,-144.624,324
1569941866,318.678,82.5996,-16.4083,178.594,1.23047,-144.624,324
1569941866,318.678,82.5996,-16.4083,178.594,1.23047,-144.624,324
1569941866,318.678,82.5996,-16.4083,178.594,1.23047,-144.624,328
1569941866,318.678,82.5996,-16.4083,178.572,1.23047,-144.624,328
1569941866,318.678,82.5996,-16.4083,178.572,1.23047,-144.646,328
1569941866,318.678,82.5996,-16.4083,178.572,1.23047,-144.646,328
1569941866,318.678,82.5996,-16.4083,178.572,1.23047,-144.646,328
1569941866,318.678,82.5996,-16.4083,178.572,1.23047,-144.646,328
1569941866,318.678,82.5996,-16.2967,178.572,1.23047,-144.646,328
1569941866,318.678,82.5996,-16.2967,178.572,1.23047,-144.646,328
1569941866,318.678,82.5996,-16.2967,178.572,1.23047,-144.646,324
1569941866,318.678,82.5996,-16.2967,178.572,1.23047,-144.646,324
1569941866,318.678,82.5996,-16.2967,178.572,1.23047,-144.646,324
1569941866,318.678,82.5996,-16.2967,178.572,1.23047,-144.646,324
1569941866,318.678,82.5996,-16.2967,178.594,1.23047,-144.646,324
1569941866,318.678,82.5996,-16.2967,178.572,1.23047,-144.646,324
1569941866,318.678,82.5996,-16.2967,178.572,1.23047,-144.646,324
1569941866,318.678,82.5996,-16.2967,178.572,1.23047,-144.646,324
1569941866,318.678,82.5996,-16.2967,178.572,1.23047,-144.646,324
1569941866,318.678,82.5996,-16.2967,178.572,1.23047,-144.646,324
1569941866,318.678,82.5996,-16.2967,178.572,1.23047,-144.646,324
1569941866,318.678,82.5996,-16.2967,178.594,1.23047,-144.646,324
1569941866,318.678,82.5996,-16.2967,178.594,1.23047,-144.646,324
1569941866,318.678,82.5996,-16.2967,178.594,1.23047,-144.646,328
1569941866,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,328
1569941866,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,328
1569941866,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,328
1569941866,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,328
1569941866,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,328
1569941866,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,328
1569941866,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,328
1569941866,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,328
1569941866,318.678,82.5996,-16.2967,178.594,1.23047,-144.624,328
1569941866,318.678,82.5996,-16.4083,178.594,1.23047,-144.624,328
1569941866,318.678,82.5996,-16.4083,178.594,1.23047,-144.624,328
1569941866,318.678,82.5996,-16.4083,178.594,1.23047,-144.624,328
1569941866,318.678,82.5996,-16.4083,178.594,1.23047,-144.624,328
1569941866,318.678,82.5996,-16.4083,178.594,1.23047,-144.624,328
1569941866,318.678,82.5996,-16.4083,178.594,1.2085,-144.624,328
1569941866,318.678,82.5996,-16.4083,178.594,1.2085,-144.624,328
1569941866,318.678,82.5996,-16.4083,178.594,1.2085,-144.624,328
1569941866,318.678,82.5996,-16.4083,178.594,1.2085,-144.624,328
1569941866,318.678,82.5996,-16.4083,178.594,1.2085,-144.624,328
1569941866,318.678,82.5996,-16.4083,178.594,1.2085,-144.624,328
1569941866,318.678,82.5996,-16.4083,178.594,1.2085,-144.624,328
1569941866,318.678,82.5996,-16.4083,178.594,1.2085,-144.624,328
1569941866,318.678,82.5996,-16.4083,178.594,1.2085,-144.624,328
1569941866,318.678,82.5996,-16.4083,178.594,1.2085,-144.624,328
1569941866,318.678,82.5996,-16.4083,178.594,1.2085,-144.624,328
1569941866,318.678,82.5996,-16.4083,178.594,1.23047,-144.624,328
1569941866,318.678,82.5996,-16.4083,178.572,1.23047,-144.624,328
1569941866,318.678,82.5996,-16.4083,178.572,1.23047,-144.624,328
1569941866,318.678,82.5996,-16.4083,178.572,1.23047,-144.624,332
1569941866,318.678,82.5996,-16.4083,178.572,1.23047,-144.624,332
1569941866,318.678,82.5996,-16.4083,178.572,1.23047,-144.624,332
1569941866,318.678,82.5996,-16.4083,178.572,1.23047,-144.624,332
1569941866,318.678,82.5996,-16.4083,178.572,1.23047,-144.624,332
1569941866,318.678,82.5996,-16.4083,178.572,1.23047,-144.624,332
1569941866,318.678,82.5996,-16.4083,178.572,1.23047,-144.624,332
1569941866,318.678,82.5996,-16.4083,178.572,1.23047,-144.624,332
1569941866,318.678,82.5996,-16.4083,178.572,1.23047,-144.624,332
1569941866,318.678,82.5996,-16.4083,178.572,1.23047,-144.624,332
1569941866,318.678,82.5996,-16.4083,178.572,1.23047,-144.624,332
1569941866,318.678,82.488,-16.4083,178.572,1.23047,-144.624,332
1569941866,318.678,82.488,-16.4083,178.572,1.23047,-144.624,332
1569941866,318.678,82.488,-16.4083,178.572,1.23047,-144.624,332
1569941866,318.678,82.488,-16.4083,178.572,1.23047,-144.624,332
1569941866,318.678,82.488,-16.4083,178.572,1.23047,-144.624,332
1569941866,318.678,82.488,-16.4083,178.572,1.23047,-144.624,328
1569941866,318.678,82.488,-16.2967,178.572,1.23047,-144.624,328
1569941866,318.678,82.488,-16.2967,178.572,1.23047,-144.624,328
1569941866,318.678,82.488,-16.2967,178.572,1.23047,-144.624,328
1569941866,318.678,82.488,-16.2967,178.572,1.23047,-144.624,328
1569941867,318.678,82.488,-16.2967,178.572,1.23047,-144.624,328
