time,x,y,z,ax,ay,az,q
1570787942,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787942,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787942,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787942,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787942,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787942,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787942,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787942,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787942,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787942,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787942,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787942,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787942,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787942,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787942,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787942,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787942,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787942,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787942,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787942,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787942,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787942,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787942,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787942,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787942,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787942,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787942,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787943,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787943,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787943,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787943,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787943,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787943,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787943,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787943,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787943,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787943,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787943,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787943,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787943,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787943,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787943,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787943,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787943,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787943,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787943,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787943,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787943,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787943,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787943,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787943,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787943,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787943,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787943,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787943,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787943,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787943,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787943,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787943,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787944,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787944,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787944,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787944,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787944,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787944,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787944,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787944,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,160
1570787944,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787944,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787944,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,160
1570787944,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787944,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787944,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787944,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787945,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787945,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787945,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787945,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787945,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787945,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787945,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787945,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787945,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787945,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787945,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787945,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787945,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787945,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787945,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787945,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787945,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787945,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787945,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787945,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787945,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787945,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787945,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787945,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787945,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787945,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787945,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787945,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787945,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787945,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787945,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787945,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787945,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787945,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787945,365.447,-14.0643,34.3793,177.979,3.42773,88.6377,156
1570787945,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787945,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787945,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787945,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787948,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787948,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787948,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787948,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787948,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787948,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787949,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787949,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787949,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787949,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787949,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787949,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,160
1570787949,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.336,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787949,365.447,-14.1759,34.3793,177.957,3.42773,88.6377,156
1570787950,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787950,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787950,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787950,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787950,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787950,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787950,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787950,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787950,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787950,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787950,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787950,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787950,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787950,365.336,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787950,365.336,-14.0643,34.3793,177.957,3.42773,88.6377,156
1570787950,365.447,-14.0643,34.3793,177.957,3.42773,88.6377,156
