time,x,y,z,ax,ay,az,q
1570787944,331.961,27.4588,-11.1621,178.528,3.22998,-145.349,364
1570787944,331.961,27.4588,-11.1621,178.528,3.22998,-145.371,364
1570787944,331.961,27.4588,-11.1621,178.528,3.22998,-145.371,364
1570787944,331.961,27.4588,-11.1621,178.528,3.22998,-145.371,364
1570787944,331.961,27.4588,-11.1621,178.528,3.22998,-145.371,364
1570787944,331.961,27.4588,-11.1621,178.528,3.22998,-145.371,368
1570787944,331.961,27.4588,-11.1621,178.528,3.22998,-145.371,368
1570787944,331.961,27.4588,-11.1621,178.528,3.22998,-145.371,368
1570787944,331.961,27.4588,-11.1621,178.528,3.22998,-145.371,368
1570787944,331.961,27.4588,-11.1621,178.528,3.22998,-145.371,368
1570787944,331.85,27.4588,-11.1621,178.528,3.22998,-145.371,368
1570787944,331.85,27.4588,-11.1621,178.528,3.22998,-145.371,368
1570787944,331.85,27.4588,-11.1621,178.528,3.22998,-145.371,372
1570787945,331.85,27.4588,-11.1621,178.528,3.22998,-145.371,372
1570787945,331.85,27.4588,-11.1621,178.528,3.22998,-145.371,372
1570787945,331.85,27.4588,-11.1621,178.528,3.22998,-145.371,372
1570787945,331.85,27.4588,-11.1621,178.528,3.22998,-145.371,372
1570787945,331.961,27.4588,-11.1621,178.528,3.22998,-145.371,372
1570787945,331.961,27.4588,-11.1621,178.528,3.22998,-145.371,372
1570787945,331.961,27.4588,-11.1621,178.528,3.22998,-145.371,372
1570787945,331.961,27.4588,-11.1621,178.528,3.20801,-145.371,372
1570787945,331.961,27.4588,-11.1621,178.528,3.22998,-145.371,372
1570787945,331.961,27.4588,-11.1621,178.528,3.22998,-145.371,372
1570787945,331.961,27.4588,-11.1621,178.506,3.22998,-145.371,372
1570787945,331.961,27.4588,-11.1621,178.506,3.22998,-145.371,372
1570787945,331.961,27.4588,-11.1621,178.506,3.22998,-145.371,372
1570787945,331.961,27.4588,-11.1621,178.528,3.22998,-145.371,372
1570787945,331.961,27.4588,-11.1621,178.528,3.22998,-145.371,372
1570787945,331.961,27.4588,-11.1621,178.528,3.22998,-145.371,372
1570787945,331.961,27.4588,-11.1621,178.528,3.22998,-145.371,372
1570787945,331.961,27.4588,-11.1621,178.528,3.22998,-145.371,372
1570787945,331.961,27.4588,-11.1621,178.528,3.22998,-145.371,372
1570787945,331.961,27.4588,-11.1621,178.528,3.22998,-145.371,372
1570787945,331.961,27.4588,-11.1621,178.528,3.22998,-145.371,372
1570787945,331.961,27.4588,-11.1621,178.528,3.22998,-145.371,372
1570787945,331.961,27.4588,-11.1621,178.528,3.22998,-145.349,372
1570787945,331.961,27.4588,-11.1621,178.55,3.22998,-145.349,372
1570787945,331.961,27.4588,-11.1621,178.55,3.22998,-145.349,372
1570787945,331.961,27.4588,-11.1621,178.55,3.22998,-145.349,372
1570787945,331.961,27.4588,-11.0505,178.55,3.22998,-145.349,372
1570787945,331.961,27.4588,-11.0505,178.55,3.22998,-145.349,372
1570787945,331.961,27.4588,-11.0505,178.55,3.22998,-145.349,368
1570787945,331.961,27.4588,-11.0505,178.55,3.22998,-145.349,368
1570787945,331.961,27.4588,-11.0505,178.55,3.22998,-145.371,372
1570787945,331.961,27.4588,-11.0505,178.55,3.22998,-145.371,372
1570787945,331.961,27.4588,-11.0505,178.55,3.22998,-145.371,372
1570787945,331.961,27.4588,-11.0505,178.55,3.22998,-145.371,372
1570787945,331.961,27.4588,-11.0505,178.55,3.22998,-145.371,372
1570787945,331.961,27.4588,-11.0505,178.55,3.22998,-145.371,372
1570787945,331.961,27.4588,-11.0505,178.55,3.22998,-145.371,372
1570787945,331.961,27.4588,-11.0505,178.55,3.22998,-145.371,372
1570787945,331.961,27.5704,-11.0505,178.55,3.22998,-145.371,372
1570787948,355.96,26.4542,-9.82266,178.44,3.69141,-145.437,308
1570787948,355.96,26.4542,-9.82266,178.44,3.69141,-145.437,312
1570787948,355.96,26.4542,-9.82266,178.44,3.69141,-145.437,312
1570787948,355.96,26.4542,-9.82266,178.44,3.69141,-145.437,312
1570787948,355.96,26.4542,-9.82266,178.44,3.69141,-145.415,312
1570787948,355.96,26.4542,-9.82266,178.44,3.69141,-145.415,312
1570787949,355.96,26.4542,-9.82266,178.44,3.69141,-145.415,312
1570787949,355.96,26.4542,-9.82266,178.44,3.69141,-145.415,312
1570787949,355.96,26.4542,-9.82266,178.44,3.69141,-145.415,312
1570787949,355.96,26.4542,-9.82266,178.44,3.69141,-145.415,312
1570787949,355.96,26.4542,-9.82266,178.44,3.69141,-145.415,312
1570787949,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,312
1570787949,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,312
1570787949,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,312
1570787949,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,312
1570787949,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,312
1570787949,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,312
1570787949,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,316
1570787949,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,316
1570787949,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,316
1570787949,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787949,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787949,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787949,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,324
1570787949,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,324
1570787949,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,324
1570787949,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,324
1570787949,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,328
1570787949,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,328
1570787949,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,328
1570787949,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,328
1570787949,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,328
1570787949,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,332
1570787949,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,332
1570787949,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,332
1570787949,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,332
1570787949,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,332
1570787949,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,332
1570787949,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,332
1570787949,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,332
1570787949,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,332
1570787949,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,332
1570787949,355.848,26.5658,-9.82266,178.44,3.69141,-145.393,332
1570787949,355.848,26.5658,-9.82266,178.44,3.69141,-145.393,332
1570787949,355.848,26.5658,-9.82266,178.44,3.69141,-145.393,332
1570787949,355.848,26.5658,-9.82266,178.44,3.69141,-145.393,332
1570787949,355.848,26.5658,-9.82266,178.44,3.69141,-145.393,332
1570787949,355.848,26.5658,-9.82266,178.44,3.69141,-145.393,332
1570787949,355.848,26.5658,-9.82266,178.44,3.69141,-145.393,332
1570787949,355.848,26.5658,-9.82266,178.44,3.69141,-145.393,332
1570787949,355.848,26.5658,-9.82266,178.462,3.69141,-145.393,332
1570787949,355.848,26.5658,-9.82266,178.462,3.69141,-145.415,328
1570787949,355.848,26.5658,-9.82266,178.462,3.69141,-145.415,328
1570787949,355.848,26.5658,-9.82266,178.462,3.69141,-145.415,328
1570787949,355.848,26.5658,-9.82266,178.462,3.69141,-145.415,328
1570787949,355.848,26.5658,-9.82266,178.462,3.69141,-145.415,328
1570787949,355.848,26.5658,-9.82266,178.462,3.69141,-145.415,328
1570787949,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,324
1570787949,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,324
1570787949,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,324
1570787949,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,324
1570787949,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,324
1570787949,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,324
1570787949,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787949,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787949,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787949,355.848,26.5658,-9.82266,178.44,3.66943,-145.393,320
1570787949,355.848,26.5658,-9.82266,178.44,3.66943,-145.393,320
1570787949,355.848,26.5658,-9.82266,178.44,3.66943,-145.393,320
1570787949,355.848,26.5658,-9.82266,178.44,3.66943,-145.393,320
1570787949,355.848,26.5658,-9.82266,178.44,3.66943,-145.393,320
1570787949,355.848,26.5658,-9.82266,178.44,3.66943,-145.393,320
1570787949,355.848,26.5658,-9.82266,178.44,3.66943,-145.393,316
1570787949,355.848,26.5658,-9.82266,178.44,3.66943,-145.393,316
1570787949,355.848,26.5658,-9.82266,178.44,3.66943,-145.393,316
1570787949,355.848,26.5658,-9.82266,178.44,3.66943,-145.393,316
1570787949,355.848,26.5658,-9.82266,178.44,3.66943,-145.393,316
1570787949,355.848,26.5658,-9.82266,178.44,3.66943,-145.393,316
1570787949,355.848,26.5658,-9.82266,178.462,3.66943,-145.393,316
1570787949,355.848,26.5658,-9.82266,178.462,3.66943,-145.393,316
1570787949,355.848,26.5658,-9.82266,178.462,3.66943,-145.393,316
1570787949,355.848,26.5658,-9.82266,178.462,3.69141,-145.393,316
1570787949,355.848,26.5658,-9.82266,178.462,3.69141,-145.393,316
1570787949,355.848,26.5658,-9.82266,178.462,3.69141,-145.393,316
1570787949,355.848,26.5658,-9.82266,178.462,3.69141,-145.393,316
1570787949,355.848,26.5658,-9.82266,178.462,3.69141,-145.393,316
1570787949,355.96,26.5658,-9.82266,178.462,3.69141,-145.393,316
1570787949,355.96,26.5658,-9.82266,178.462,3.69141,-145.393,316
1570787949,355.96,26.5658,-9.82266,178.462,3.69141,-145.393,316
1570787949,355.96,26.5658,-9.82266,178.462,3.69141,-145.393,316
1570787949,355.96,26.5658,-9.82266,178.462,3.69141,-145.393,316
1570787949,355.96,26.5658,-9.82266,178.462,3.69141,-145.393,316
1570787949,355.96,26.5658,-9.82266,178.462,3.69141,-145.393,316
1570787949,355.96,26.5658,-9.82266,178.462,3.69141,-145.393,316
1570787949,355.96,26.5658,-9.82266,178.462,3.69141,-145.393,312
1570787949,355.96,26.5658,-9.82266,178.462,3.69141,-145.393,312
1570787949,355.848,26.5658,-9.82266,178.462,3.69141,-145.393,312
1570787949,355.848,26.5658,-9.82266,178.462,3.69141,-145.393,312
1570787949,355.848,26.5658,-9.82266,178.462,3.69141,-145.393,312
1570787949,355.848,26.5658,-9.82266,178.462,3.69141,-145.393,312
1570787949,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,312
1570787949,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,312
1570787949,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,316
1570787949,355.848,26.4542,-9.82266,178.44,3.69141,-145.415,316
1570787949,355.848,26.4542,-9.82266,178.44,3.69141,-145.415,316
1570787949,355.848,26.4542,-9.82266,178.44,3.69141,-145.415,316
1570787950,355.848,26.4542,-9.82266,178.44,3.69141,-145.415,316
1570787950,355.848,26.4542,-9.82266,178.44,3.66943,-145.415,316
1570787950,355.848,26.4542,-9.82266,178.44,3.66943,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,316
1570787950,355.848,26.5658,-9.71103,178.44,3.69141,-145.415,316
1570787950,355.848,26.5658,-9.71103,178.44,3.69141,-145.415,316
1570787950,355.848,26.5658,-9.71103,178.44,3.69141,-145.415,316
1570787950,355.848,26.5658,-9.71103,178.44,3.69141,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.44,3.69141,-145.393,316
1570787950,355.848,26.5658,-9.82266,178.44,3.69141,-145.393,316
1570787950,355.848,26.5658,-9.82266,178.44,3.69141,-145.393,316
1570787950,355.848,26.5658,-9.82266,178.44,3.69141,-145.393,316
1570787950,355.848,26.5658,-9.82266,178.44,3.69141,-145.393,316
1570787950,355.848,26.5658,-9.82266,178.44,3.69141,-145.393,320
1570787950,355.848,26.5658,-9.82266,178.44,3.69141,-145.393,320
1570787950,355.848,26.5658,-9.82266,178.44,3.69141,-145.393,320
1570787950,355.848,26.5658,-9.82266,178.462,3.69141,-145.393,320
1570787950,355.848,26.5658,-9.82266,178.462,3.66943,-145.393,320
1570787950,355.848,26.5658,-9.82266,178.462,3.66943,-145.393,320
1570787950,355.848,26.5658,-9.82266,178.462,3.66943,-145.393,320
1570787950,355.848,26.5658,-9.82266,178.462,3.66943,-145.393,320
1570787950,355.848,26.5658,-9.82266,178.462,3.66943,-145.393,324
1570787950,355.848,26.5658,-9.82266,178.462,3.66943,-145.393,324
1570787950,355.848,26.5658,-9.82266,178.462,3.66943,-145.393,324
1570787950,355.848,26.5658,-9.82266,178.462,3.66943,-145.393,324
1570787950,355.848,26.5658,-9.82266,178.44,3.66943,-145.393,324
1570787950,355.848,26.5658,-9.82266,178.44,3.66943,-145.393,324
1570787950,355.848,26.5658,-9.82266,178.44,3.66943,-145.393,324
1570787950,355.848,26.5658,-9.82266,178.44,3.66943,-145.393,324
1570787950,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,324
1570787950,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,324
1570787950,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,324
1570787950,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,324
1570787950,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,324
1570787950,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,324
1570787950,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787950,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787950,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787950,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787950,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787950,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787950,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,320
1570787950,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,320
1570787950,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,320
1570787950,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,320
1570787950,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,320
1570787950,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,320
1570787950,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,320
1570787950,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,320
1570787950,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570787950,355.848,26.5658,-9.82266,178.462,3.66943,-145.393,316
1570787950,355.848,26.6774,-9.82266,178.462,3.66943,-145.393,316
1570787950,355.848,26.6774,-9.82266,178.462,3.66943,-145.393,316
1570787950,355.848,26.6774,-9.82266,178.484,3.66943,-145.393,316
1570787950,355.848,26.6774,-9.82266,178.484,3.66943,-145.393,316
1570787950,355.848,26.6774,-9.82266,178.484,3.66943,-145.393,316
1570787950,355.848,26.6774,-9.82266,178.484,3.66943,-145.393,316
1570787950,355.848,26.6774,-9.82266,178.484,3.66943,-145.393,316
1570787950,355.848,26.6774,-9.82266,178.484,3.66943,-145.393,316
1570787950,355.848,26.6774,-9.82266,178.484,3.66943,-145.393,316
1570787950,355.848,26.6774,-9.82266,178.484,3.66943,-145.393,316
1570787950,355.848,26.6774,-9.82266,178.484,3.66943,-145.393,316
1570787951,355.848,26.6774,-9.82266,178.484,3.66943,-145.393,316
1570787951,355.848,26.6774,-9.82266,178.484,3.66943,-145.393,316
1570787951,355.848,26.6774,-9.82266,178.484,3.66943,-145.393,316
1570787951,355.848,26.6774,-9.82266,178.484,3.66943,-145.393,316
1570787951,355.848,26.6774,-9.82266,178.484,3.66943,-145.393,316
1570787951,355.848,26.6774,-9.82266,178.484,3.66943,-145.393,312
1570787951,355.848,26.6774,-9.82266,178.484,3.66943,-145.393,312
1570787951,355.848,26.6774,-9.82266,178.484,3.66943,-145.393,312
1570787951,355.848,26.6774,-9.82266,178.484,3.66943,-145.415,312
1570787951,355.848,26.6774,-9.82266,178.484,3.66943,-145.415,312
1570787951,355.848,26.6774,-9.82266,178.484,3.66943,-145.415,312
1570787951,355.848,26.6774,-9.82266,178.484,3.66943,-145.415,312
1570787951,355.848,26.6774,-9.82266,178.484,3.66943,-145.415,312
1570787951,355.848,26.6774,-9.82266,178.484,3.66943,-145.393,312
1570787951,355.848,26.6774,-9.82266,178.484,3.66943,-145.393,312
1570787951,355.848,26.6774,-9.82266,178.484,3.66943,-145.393,312
1570787951,355.848,26.6774,-9.82266,178.484,3.66943,-145.393,312
1570787951,355.848,26.6774,-9.82266,178.484,3.66943,-145.393,312
1570787951,355.848,26.6774,-9.82266,178.484,3.66943,-145.393,312
1570787951,355.848,26.6774,-9.82266,178.484,3.66943,-145.393,312
1570787951,355.848,26.5658,-9.82266,178.484,3.66943,-145.393,316
1570787951,355.848,26.5658,-9.82266,178.484,3.66943,-145.393,316
1570787951,355.848,26.5658,-9.82266,178.484,3.66943,-145.393,316
1570787951,355.848,26.5658,-9.82266,178.462,3.66943,-145.393,316
1570787951,355.848,26.5658,-9.82266,178.462,3.66943,-145.393,316
1570787951,355.848,26.5658,-9.82266,178.462,3.66943,-145.393,316
1570787951,355.848,26.5658,-9.82266,178.462,3.66943,-145.393,320
1570787951,355.848,26.5658,-9.82266,178.462,3.66943,-145.393,320
1570787951,355.848,26.5658,-9.82266,178.462,3.66943,-145.393,320
1570787951,355.848,26.5658,-9.82266,178.462,3.66943,-145.393,320
1570787951,355.848,26.5658,-9.82266,178.44,3.66943,-145.393,320
1570787951,355.848,26.5658,-9.82266,178.44,3.69141,-145.393,320
1570787951,355.848,26.5658,-9.82266,178.44,3.69141,-145.393,320
1570787951,355.848,26.5658,-9.82266,178.44,3.69141,-145.393,320
1570787951,355.848,26.5658,-9.82266,178.44,3.69141,-145.393,320
1570787951,355.848,26.5658,-9.82266,178.44,3.69141,-145.393,320
1570787951,355.848,26.5658,-9.82266,178.44,3.69141,-145.393,320
1570787951,355.848,26.5658,-9.82266,178.44,3.69141,-145.393,320
1570787951,355.848,26.5658,-9.82266,178.44,3.66943,-145.393,320
1570787951,355.848,26.5658,-9.82266,178.44,3.66943,-145.393,320
1570787951,355.848,26.5658,-9.82266,178.44,3.66943,-145.393,320
1570787951,355.848,26.4542,-9.82266,178.44,3.66943,-145.393,320
1570787951,355.848,26.4542,-9.82266,178.44,3.66943,-145.393,320
1570787951,355.96,26.4542,-9.82266,178.44,3.66943,-145.393,320
1570787951,355.96,26.4542,-9.82266,178.44,3.66943,-145.393,320
1570787951,355.848,26.4542,-9.82266,178.44,3.66943,-145.393,320
1570787951,355.848,26.4542,-9.82266,178.44,3.66943,-145.393,320
1570787951,355.848,26.4542,-9.82266,178.44,3.66943,-145.393,320
1570787951,355.848,26.4542,-9.82266,178.44,3.66943,-145.415,320
1570787951,355.96,26.4542,-9.82266,178.418,3.66943,-145.415,316
1570787951,355.96,26.4542,-9.82266,178.418,3.66943,-145.415,316
1570787951,355.96,26.4542,-9.82266,178.418,3.66943,-145.415,316
1570787951,355.96,26.4542,-9.82266,178.418,3.66943,-145.415,316
1570787951,355.96,26.4542,-9.82266,178.418,3.66943,-145.415,316
1570787951,355.96,26.4542,-9.82266,178.418,3.66943,-145.415,316
1570787951,355.96,26.4542,-9.82266,178.418,3.66943,-145.415,316
1570787951,355.96,26.4542,-9.82266,178.418,3.66943,-145.415,312
1570787951,355.96,26.4542,-9.82266,178.44,3.66943,-145.415,312
1570787951,355.96,26.4542,-9.82266,178.44,3.66943,-145.415,312
1570787951,355.96,26.4542,-9.82266,178.44,3.66943,-145.415,312
1570787951,355.96,26.5658,-9.82266,178.44,3.66943,-145.415,312
1570787951,355.96,26.5658,-9.82266,178.44,3.66943,-145.415,312
1570787951,355.96,26.5658,-9.82266,178.44,3.66943,-145.415,312
1570787951,355.96,26.5658,-9.82266,178.44,3.66943,-145.415,308
1570787951,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,308
1570787951,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,308
1570787951,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,308
1570787951,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,308
1570787951,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570787951,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570787951,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570787951,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570787951,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570787951,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570787951,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570787951,355.848,26.5658,-9.82266,178.462,3.69141,-145.415,312
1570787951,355.848,26.5658,-9.82266,178.462,3.69141,-145.415,312
1570787951,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,312
1570787951,355.848,26.5658,-9.82266,178.44,3.69141,-145.415,312
1570787951,355.96,26.5658,-9.82266,178.44,3.69141,-145.415,312
1570787951,355.96,26.5658,-9.82266,178.44,3.69141,-145.415,312
1570787951,355.96,26.5658,-9.82266,178.44,3.69141,-145.415,308
1570787951,355.96,26.5658,-9.82266,178.44,3.69141,-145.415,308
1570787951,355.96,26.5658,-9.82266,178.44,3.69141,-145.415,308
1570787951,355.96,26.5658,-9.82266,178.44,3.69141,-145.415,308
1570787951,355.96,26.5658,-9.82266,178.44,3.69141,-145.415,308
1570787951,355.96,26.5658,-9.82266,178.44,3.69141,-145.415,308
1570787951,355.96,26.4542,-9.82266,178.44,3.69141,-145.415,308
1570787951,355.848,26.4542,-9.82266,178.44,3.69141,-145.415,308
1570787951,355.848,26.4542,-9.82266,178.44,3.69141,-145.415,308
1570787951,355.848,26.4542,-9.82266,178.44,3.69141,-145.415,308
1570787951,355.848,26.4542,-9.82266,178.44,3.69141,-145.415,308
1570787951,355.848,26.4542,-9.82266,178.44,3.69141,-145.415,308
1570787951,355.848,26.4542,-9.82266,178.44,3.69141,-145.415,308
1570787951,355.848,26.4542,-9.82266,178.44,3.69141,-145.415,312
1570787951,355.848,26.4542,-9.82266,178.44,3.66943,-145.415,312
1570787951,355.848,26.4542,-9.82266,178.44,3.66943,-145.415,312
1570787951,355.848,26.4542,-9.82266,178.44,3.66943,-145.415,312
1570787951,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,312
1570787951,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,312
1570787951,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,312
1570787952,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,312
1570787952,355.848,26.5658,-9.82266,178.44,3.66943,-145.415,312
1570787952,355.848,26.5658,-9.82266,178.44,3.66943,-145.393,316
1570787952,355.848,26.5658,-9.82266,178.44,3.66943,-145.393,316
1570787952,355.848,26.5658,-9.82266,178.44,3.66943,-145.393,316
1570787952,355.848,26.5658,-9.82266,178.44,3.66943,-145.393,316
1570787952,355.848,26.5658,-9.82266,178.44,3.69141,-145.393,316
1570787952,355.848,26.4542,-9.82266,178.44,3.69141,-145.393,316
1570787952,355.848,26.4542,-9.82266,178.44,3.69141,-145.393,316
1570787952,355.848,26.4542,-9.82266,178.44,3.69141,-145.393,320
1570787952,355.848,26.4542,-9.82266,178.44,3.69141,-145.393,320
1570787952,355.848,26.4542,-9.82266,178.44,3.69141,-145.393,320
1570787952,355.848,26.4542,-9.82266,178.44,3.69141,-145.393,320
1570787952,355.848,26.4542,-9.82266,178.44,3.69141,-145.393,320
1570787952,355.848,26.4542,-9.82266,178.44,3.69141,-145.393,320
1570787952,355.848,26.4542,-9.82266,178.44,3.69141,-145.393,320
1570787952,355.848,26.4542,-9.82266,178.44,3.69141,-145.393,320
1570787952,355.848,26.4542,-9.82266,178.44,3.69141,-145.393,320
1570787952,355.848,26.4542,-9.82266,178.44,3.69141,-145.393,320
1570787952,355.848,26.4542,-9.82266,178.44,3.69141,-145.393,320
1570787952,355.848,26.4542,-9.82266,178.44,3.69141,-145.393,320
1570787952,355.848,26.4542,-9.82266,178.44,3.69141,-145.393,320
1570787952,355.848,26.5658,-9.82266,178.44,3.69141,-145.393,320
1570787952,355.848,26.5658,-9.82266,178.44,3.69141,-145.393,320
1570787952,355.848,26.5658,-9.82266,178.44,3.69141,-145.393,320
1570787952,355.848,26.5658,-9.82266,178.44,3.69141,-145.393,324
1570787952,355.848,26.5658,-9.82266,178.44,3.69141,-145.393,324
1570787952,355.848,26.5658,-9.82266,178.44,3.69141,-145.393,324
1570787952,355.848,26.5658,-9.82266,178.462,3.69141,-145.393,324
1570787952,355.848,26.5658,-9.82266,178.462,3.69141,-145.393,324
