time,x,y,z,ax,ay,az,q
1569838928,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1312
1569838928,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1312
1569838928,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1312
1569838928,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1316
1569838928,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1316
1569838928,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1316
1569838928,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1316
1569838928,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1316
1569838928,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1316
1569838928,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1316
1569838928,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1316
1569838928,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1316
1569838928,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1316
1569838928,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1316
1569838928,360.201,23.9985,-2.00918,177.781,5.84473,-145.327,1316
1569838928,360.201,23.9985,-2.00918,177.781,5.84473,-145.327,1316
1569838928,360.09,23.9985,-2.00918,177.781,5.84473,-145.327,1316
1569838928,360.09,23.9985,-2.00918,177.781,5.84473,-145.327,1316
1569838928,360.09,23.9985,-2.00918,177.781,5.84473,-145.327,1316
1569838928,360.09,23.9985,-2.00918,177.781,5.84473,-145.327,1316
1569838928,360.09,23.9985,-2.00918,177.781,5.84473,-145.327,1316
1569838928,360.09,23.9985,-2.00918,177.781,5.84473,-145.327,1316
1569838928,360.09,23.9985,-2.00918,177.781,5.84473,-145.327,1316
1569838928,360.09,23.9985,-2.00918,177.781,5.84473,-145.327,1312
1569838928,360.09,24.1102,-2.00918,177.781,5.84473,-145.327,1312
1569838928,360.09,24.1102,-2.00918,177.781,5.84473,-145.327,1312
1569838928,360.09,24.1102,-2.00918,177.781,5.84473,-145.327,1312
1569838928,360.09,24.1102,-2.00918,177.781,5.84473,-145.349,1312
1569838928,360.09,24.1102,-2.00918,177.781,5.8667,-145.349,1312
1569838928,360.09,24.1102,-2.00918,177.781,5.8667,-145.349,1308
1569838928,360.09,24.1102,-2.00918,177.781,5.8667,-145.349,1308
1569838928,360.201,24.1102,-2.00918,177.781,5.8667,-145.327,1308
1569838928,360.201,24.1102,-2.00918,177.781,5.8667,-145.327,1308
1569838928,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1312
1569838928,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1312
1569838928,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1312
1569838928,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1312
1569838928,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1312
1569838928,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1316
1569838929,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1316
1569838929,360.201,24.1102,-1.89756,177.803,5.88867,-145.327,1316
1569838929,360.201,24.1102,-1.89756,177.803,5.88867,-145.327,1316
1569838929,360.201,24.1102,-1.89756,177.803,5.88867,-145.327,1316
1569838929,360.201,24.1102,-1.89756,177.803,5.88867,-145.327,1316
1569838929,360.201,24.1102,-1.89756,177.803,5.88867,-145.327,1316
1569838929,360.201,24.1102,-1.89756,177.803,5.88867,-145.327,1316
1569838929,360.201,24.1102,-1.89756,177.803,5.88867,-145.327,1316
1569838929,360.201,24.1102,-1.89756,177.803,5.88867,-145.327,1316
1569838929,360.201,24.1102,-1.89756,177.803,5.88867,-145.327,1316
1569838929,360.201,24.1102,-1.89756,177.803,5.88867,-145.327,1316
1569838929,360.201,24.1102,-1.89756,177.803,5.88867,-145.327,1316
1569838929,360.201,24.1102,-1.89756,177.803,5.88867,-145.327,1316
1569838929,360.201,24.1102,-1.89756,177.803,5.88867,-145.327,1316
1569838929,360.201,24.1102,-1.89756,177.803,5.88867,-145.327,1316
1569838929,360.201,24.1102,-1.89756,177.803,5.8667,-145.327,1316
1569838929,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1316
1569838929,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1316
1569838929,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1316
1569838929,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1316
1569838929,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1320
1569838929,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1320
1569838929,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1316
1569838929,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1316
1569838929,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1316
1569838929,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1316
1569838929,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1316
1569838929,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1316
1569838929,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1316
1569838929,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1316
1569838929,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1316
1569838929,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1316
1569838929,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1316
1569838929,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1316
1569838929,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1316
1569838929,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1316
1569838929,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1316
1569838929,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1316
1569838929,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1316
1569838929,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1316
1569838929,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1316
1569838929,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1316
1569838929,360.201,24.1102,-2.00918,177.803,5.88867,-145.327,1316
1569838929,360.201,24.1102,-2.00918,177.803,5.88867,-145.305,1316
1569838929,360.201,24.1102,-2.00918,177.803,5.88867,-145.305,1316
1569838929,360.201,24.1102,-2.00918,177.781,5.8667,-145.305,1316
1569838929,360.201,24.1102,-2.00918,177.781,5.8667,-145.305,1316
1569838929,360.201,24.1102,-2.00918,177.781,5.8667,-145.305,1316
1569838929,360.201,24.1102,-2.00918,177.781,5.8667,-145.305,1316
1569838929,360.201,24.1102,-2.00918,177.781,5.8667,-145.305,1316
1569838929,360.201,24.1102,-2.00918,177.781,5.8667,-145.305,1316
1569838929,360.201,24.1102,-2.00918,177.781,5.8667,-145.305,1316
1569838929,360.201,23.9985,-2.00918,177.781,5.8667,-145.305,1316
1569838929,360.201,23.9985,-2.00918,177.781,5.8667,-145.305,1316
1569838929,360.201,23.9985,-2.00918,177.781,5.8667,-145.305,1316
1569838929,360.201,23.9985,-2.00918,177.781,5.8667,-145.305,1312
1569838929,360.201,23.9985,-2.00918,177.781,5.8667,-145.305,1312
1569838929,360.201,23.9985,-2.00918,177.781,5.8667,-145.305,1312
1569838929,360.201,23.9985,-2.00918,177.781,5.8667,-145.305,1312
1569838929,360.201,23.9985,-2.00918,177.781,5.8667,-145.305,1312
1569838929,360.201,23.9985,-2.00918,177.781,5.8667,-145.305,1312
1569838929,360.201,23.9985,-2.00918,177.781,5.8667,-145.305,1312
1569838929,360.201,23.9985,-2.00918,177.781,5.8667,-145.305,1312
1569838929,360.201,23.9985,-2.00918,177.781,5.8667,-145.327,1308
1569838929,360.201,23.9985,-2.00918,177.781,5.8667,-145.327,1308
1569838929,360.201,23.9985,-2.00918,177.781,5.8667,-145.327,1308
1569838929,360.201,23.9985,-2.00918,177.781,5.8667,-145.327,1308
1569838929,360.201,23.9985,-2.00918,177.781,5.8667,-145.327,1308
1569838929,360.201,24.1102,-2.00918,177.781,5.8667,-145.327,1308
1569838929,360.201,24.1102,-2.00918,177.781,5.8667,-145.327,1308
1569838929,360.201,24.1102,-2.00918,177.781,5.8667,-145.327,1308
1569838929,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1308
1569838929,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1308
1569838929,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1308
1569838929,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1308
1569838929,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1308
1569838929,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1308
1569838929,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1312
1569838929,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1312
1569838929,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1312
1569838929,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1312
1569838929,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1312
1569838929,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1312
1569838929,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1312
1569838929,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1312
1569838929,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1308
1569838929,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1308
1569838929,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1308
1569838929,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1308
1569838929,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1308
1569838929,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1308
1569838929,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1308
1569838929,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1308
1569838929,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1308
1569838929,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1308
1569838929,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1308
1569838929,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1308
1569838929,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1308
1569838929,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1308
1569838929,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1308
1569838930,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1308
1569838930,360.201,24.1102,-2.00918,177.825,5.84473,-145.305,1308
1569838930,360.201,24.1102,-2.00918,177.825,5.84473,-145.305,1308
1569838930,360.201,24.1102,-2.00918,177.825,5.84473,-145.305,1308
1569838930,360.201,24.1102,-2.00918,177.825,5.84473,-145.305,1308
1569838930,360.201,24.1102,-2.00918,177.825,5.84473,-145.305,1308
1569838930,360.201,24.1102,-2.00918,177.825,5.84473,-145.327,1308
1569838930,360.201,24.1102,-2.00918,177.825,5.84473,-145.327,1308
1569838930,360.201,24.1102,-2.00918,177.825,5.84473,-145.327,1308
1569838930,360.201,24.1102,-2.00918,177.825,5.84473,-145.327,1308
1569838930,360.201,24.1102,-2.00918,177.825,5.84473,-145.327,1308
1569838930,360.201,24.1102,-2.00918,177.825,5.84473,-145.327,1308
1569838930,360.201,24.2218,-2.00918,177.825,5.84473,-145.327,1308
1569838930,360.201,24.2218,-2.00918,177.825,5.8667,-145.327,1308
1569838930,360.201,24.2218,-2.00918,177.825,5.8667,-145.327,1308
1569838930,360.201,24.2218,-2.00918,177.825,5.8667,-145.327,1308
1569838930,360.201,24.2218,-2.00918,177.825,5.84473,-145.327,1308
1569838930,360.201,24.2218,-2.00918,177.825,5.8667,-145.327,1304
1569838930,360.201,24.2218,-2.00918,177.825,5.8667,-145.327,1304
1569838930,360.201,24.2218,-2.00918,177.825,5.8667,-145.327,1304
1569838930,360.201,24.2218,-2.00918,177.825,5.8667,-145.327,1304
1569838930,360.201,24.1102,-2.00918,177.825,5.8667,-145.327,1304
1569838930,360.201,24.1102,-2.00918,177.825,5.8667,-145.327,1304
1569838930,360.201,24.1102,-2.00918,177.825,5.8667,-145.327,1304
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1304
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1304
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1304
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1304
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1304
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1304
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1304
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1304
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1304
1569838930,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1304
1569838930,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1304
1569838930,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1304
1569838930,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1304
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1304
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1304
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1304
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1304
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1308
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1308
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1308
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1308
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1308
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1312
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1312
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1312
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1312
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1316
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1316
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1316
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1316
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1316
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1320
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1320
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1320
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1320
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1320
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1320
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1320
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1320
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1320
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1324
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1324
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1324
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1324
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1324
1569838930,360.201,24.1102,-2.00918,177.781,5.8667,-145.327,1324
1569838930,360.201,24.1102,-2.00918,177.781,5.8667,-145.327,1324
1569838930,360.201,24.1102,-2.00918,177.781,5.8667,-145.327,1328
1569838930,360.201,24.1102,-2.00918,177.781,5.8667,-145.327,1328
1569838930,360.201,24.1102,-2.00918,177.781,5.8667,-145.327,1328
1569838930,360.201,24.1102,-2.00918,177.781,5.8667,-145.327,1328
1569838930,360.201,24.1102,-2.00918,177.781,5.8667,-145.327,1328
1569838930,360.201,24.1102,-2.00918,177.781,5.8667,-145.327,1328
1569838930,360.201,24.1102,-2.00918,177.781,5.8667,-145.327,1328
1569838930,360.201,24.1102,-2.00918,177.781,5.8667,-145.327,1328
1569838930,360.201,24.1102,-2.00918,177.781,5.8667,-145.327,1328
1569838930,360.201,24.1102,-2.00918,177.781,5.8667,-145.327,1328
1569838930,360.201,24.1102,-2.00918,177.781,5.8667,-145.327,1328
1569838930,360.201,24.1102,-2.00918,177.781,5.8667,-145.327,1328
1569838930,360.201,24.1102,-2.00918,177.781,5.8667,-145.327,1328
1569838930,360.201,24.1102,-2.00918,177.781,5.8667,-145.327,1328
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1324
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1324
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1324
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1324
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1324
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1324
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1320
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1320
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1320
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1320
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1320
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1316
1569838930,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1316
1569838930,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1316
1569838930,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1316
1569838931,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1316
1569838931,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1316
1569838931,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1316
1569838931,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1316
1569838931,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1316
1569838931,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1316
1569838931,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1316
1569838931,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1316
1569838931,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1316
1569838931,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1312
1569838931,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1312
1569838931,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1312
1569838931,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1312
1569838931,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1312
1569838931,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1312
1569838931,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1312
1569838931,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1312
1569838931,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1312
1569838931,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1312
1569838931,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1312
1569838931,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1312
1569838931,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1312
1569838931,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1312
1569838931,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1312
1569838931,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1312
1569838931,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1312
1569838931,360.09,24.1102,-2.00918,177.803,5.84473,-145.327,1312
1569838931,360.09,24.1102,-2.00918,177.803,5.84473,-145.327,1312
1569838931,360.09,24.1102,-2.00918,177.803,5.84473,-145.327,1312
1569838931,360.09,24.1102,-2.00918,177.803,5.84473,-145.327,1312
1569838931,360.09,24.1102,-2.00918,177.803,5.84473,-145.327,1312
1569838931,360.09,24.1102,-2.1208,177.803,5.84473,-145.327,1312
1569838931,360.09,24.1102,-2.1208,177.803,5.82275,-145.327,1312
1569838931,360.09,24.1102,-2.1208,177.803,5.82275,-145.327,1312
1569838931,360.09,24.1102,-2.1208,177.803,5.84473,-145.305,1312
1569838931,360.09,24.1102,-2.1208,177.803,5.84473,-145.305,1312
1569838931,360.09,24.1102,-2.1208,177.803,5.84473,-145.305,1312
1569838931,360.09,24.1102,-2.1208,177.803,5.84473,-145.327,1312
1569838931,360.201,24.1102,-2.1208,177.803,5.84473,-145.327,1312
1569838931,360.201,24.1102,-2.1208,177.803,5.84473,-145.327,1312
1569838931,360.201,24.1102,-2.1208,177.803,5.84473,-145.327,1312
1569838931,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1312
1569838931,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1316
1569838931,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1316
1569838931,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1320
1569838931,360.201,23.9985,-2.00918,177.781,5.84473,-145.327,1320
1569838931,360.201,23.9985,-2.00918,177.781,5.84473,-145.327,1320
1569838931,360.201,23.9985,-2.00918,177.759,5.84473,-145.327,1324
1569838931,360.201,23.9985,-2.00918,177.759,5.84473,-145.327,1324
1569838931,360.201,23.9985,-2.00918,177.759,5.84473,-145.327,1328
1569838931,360.201,23.9985,-2.00918,177.759,5.84473,-145.327,1328
1569838931,360.201,23.9985,-2.00918,177.759,5.84473,-145.327,1328
1569838931,360.201,23.9985,-2.00918,177.759,5.84473,-145.327,1332
1569838931,360.201,23.9985,-2.00918,177.781,5.84473,-145.327,1332
1569838931,360.201,23.9985,-2.00918,177.781,5.84473,-145.327,1336
1569838931,360.201,23.9985,-2.00918,177.781,5.84473,-145.327,1336
1569838931,360.201,23.9985,-2.00918,177.781,5.84473,-145.327,1336
1569838931,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1336
1569838931,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1336
1569838931,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1340
1569838931,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1340
1569838931,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1340
1569838931,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1340
1569838931,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1336
1569838931,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1336
1569838931,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1336
1569838931,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1336
1569838931,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1336
1569838931,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1336
1569838931,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1336
1569838931,360.201,24.1102,-2.00918,177.781,5.84473,-145.327,1336
1569838931,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1336
1569838931,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1336
1569838931,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1336
1569838931,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1336
1569838931,360.201,24.1102,-2.00918,177.803,5.84473,-145.327,1336
1569838931,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1336
1569838931,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1336
1569838931,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1336
1569838931,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1336
1569838931,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1336
1569838931,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1336
1569838931,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1332
1569838931,360.201,24.1102,-2.00918,177.803,5.8667,-145.327,1332
1569838931,360.201,24.1102,-2.00918,177.781,5.8667,-145.327,1332
1569838931,360.201,24.1102,-2.00918,177.781,5.8667,-145.327,1332
1569838931,360.201,24.1102,-2.00918,177.781,5.8667,-145.327,1328
1569838931,360.201,24.1102,-2.00918,177.781,5.8667,-145.327,1328
1569838931,360.201,24.1102,-2.00918,177.781,5.8667,-145.327,1328
1569838931,360.201,24.1102,-2.00918,177.781,5.8667,-145.327,1328
1569838931,360.201,24.1102,-2.00918,177.781,5.8667,-145.327,1324
1569838931,360.201,24.1102,-2.00918,177.781,5.8667,-145.327,1324
1569838931,360.201,24.1102,-2.00918,177.781,5.8667,-145.327,1324
1569838931,360.201,23.9985,-2.00918,177.781,5.8667,-145.327,1324
1569838931,360.201,23.9985,-2.00918,177.781,5.8667,-145.327,1324
1569838931,360.201,23.9985,-2.00918,177.781,5.8667,-145.327,1324
1569838931,360.201,23.9985,-2.00918,177.781,5.8667,-145.327,1324
1569838931,360.201,23.9985,-2.00918,177.781,5.8667,-145.327,1324
1569838931,360.201,23.9985,-2.00918,177.781,5.84473,-145.327,1324
1569838931,360.201,23.9985,-2.00918,177.781,5.84473,-145.327,1324
1569838932,360.201,23.9985,-2.00918,177.781,5.84473,-145.327,1324
1569838932,360.201,23.9985,-2.00918,177.781,5.84473,-145.327,1324
1569838939,409.761,22.8823,-2.67891,177.979,4.96582,-145.415,1668
1569838939,409.761,22.8823,-2.67891,177.979,4.96582,-145.415,1668
1569838939,409.761,22.8823,-2.67891,177.979,4.98779,-145.415,1668
1569838939,409.761,22.8823,-2.67891,177.979,4.98779,-145.415,1668
1569838939,409.761,22.8823,-2.67891,177.979,4.98779,-145.415,1664
1569838939,409.873,22.8823,-2.67891,177.979,4.98779,-145.415,1664
1569838939,409.873,22.8823,-2.67891,177.979,4.98779,-145.415,1664
1569838939,409.873,22.8823,-2.67891,177.979,4.98779,-145.415,1664
1569838939,409.873,22.8823,-2.56729,177.979,5.00977,-145.415,1664
1569838939,409.873,22.8823,-2.56729,177.979,5.00977,-145.415,1664
1569838939,409.873,22.8823,-2.56729,177.979,5.00977,-145.415,1664
1569838939,409.873,22.8823,-2.56729,177.979,5.00977,-145.415,1664
1569838939,409.873,22.8823,-2.56729,177.979,5.00977,-145.415,1664
1569838939,409.873,22.8823,-2.56729,177.979,5.00977,-145.415,1660
1569838939,409.873,22.8823,-2.56729,177.979,5.00977,-145.415,1660
1569838939,409.761,22.8823,-2.56729,177.979,5.00977,-145.415,1660
1569838939,409.761,22.8823,-2.56729,177.979,5.00977,-145.415,1660
1569838939,409.761,22.8823,-2.56729,177.957,5.00977,-145.415,1656
1569838939,409.761,22.8823,-2.56729,177.957,5.00977,-145.415,1656
1569838939,409.761,22.8823,-2.56729,177.957,5.00977,-145.415,1652
1569838939,409.761,22.8823,-2.56729,177.957,5.00977,-145.415,1652
1569838939,409.761,22.7707,-2.56729,177.957,5.00977,-145.415,1652
1569838939,409.761,22.7707,-2.56729,177.957,5.00977,-145.415,1648
1569838939,409.761,22.7707,-2.56729,177.957,5.00977,-145.415,1648
1569838939,409.761,22.7707,-2.56729,177.935,5.00977,-145.415,1648
1569838939,409.761,22.7707,-2.56729,177.935,5.03174,-145.415,1644
1569838939,409.761,22.7707,-2.45566,177.935,5.03174,-145.415,1644
1569838939,409.761,22.7707,-2.45566,177.935,5.03174,-145.415,1644
1569838939,409.761,22.7707,-2.45566,177.935,5.03174,-145.415,1644
1569838939,409.761,22.7707,-2.45566,177.935,5.03174,-145.415,1644
1569838939,409.761,22.7707,-2.45566,177.935,5.03174,-145.415,1644
1569838939,409.761,22.7707,-2.45566,177.935,5.03174,-145.415,1640
1569838939,409.761,22.7707,-2.45566,177.957,5.03174,-145.415,1640
1569838939,409.761,22.7707,-2.45566,177.957,5.03174,-145.393,1640
1569838939,409.761,22.7707,-2.45566,177.957,5.03174,-145.393,1640
1569838939,409.761,22.7707,-2.45566,177.957,5.03174,-145.393,1640
