time,x,y,z,ax,ay,az,q
1569838927,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838927,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838927,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838927,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838927,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838927,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838927,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838927,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838927,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838927,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838927,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838927,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838927,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838927,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838927,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838927,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838927,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838928,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838929,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838930,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838930,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838930,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838930,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838930,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838930,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838930,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838930,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838930,371.252,-16.0734,36.9466,177.407,2.21924,88.7036,2424
1569838931,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838931,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838931,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838931,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838931,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838931,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
1569838931,371.252,-16.0734,36.9466,177.407,2.24121,88.7036,2424
