time,x,y,z,ax,ay,az,q
1569685244,288.764,155.265,-15.7386,178.396,1.71387,-145.261,388
1569685244,288.764,155.265,-15.7386,178.396,1.71387,-145.261,388
1569685244,288.764,155.265,-15.7386,178.396,1.71387,-145.261,388
1569685244,288.764,155.265,-15.7386,178.396,1.69189,-145.261,388
1569685244,288.764,155.265,-15.7386,178.396,1.69189,-145.261,388
1569685244,288.764,155.265,-15.7386,178.396,1.69189,-145.261,388
1569685244,288.764,155.265,-15.7386,178.396,1.69189,-145.261,388
1569685244,288.764,155.265,-15.7386,178.396,1.69189,-145.261,388
1569685244,288.764,155.265,-15.7386,178.396,1.69189,-145.261,388
1569685244,288.764,155.265,-15.7386,178.396,1.69189,-145.261,388
1569685244,288.764,155.265,-15.7386,178.396,1.69189,-145.261,388
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.283,388
1569685244,288.764,155.377,-15.8502,178.396,1.69189,-145.283,388
1569685244,288.764,155.377,-15.8502,178.396,1.69189,-145.283,388
1569685244,288.764,155.377,-15.8502,178.396,1.69189,-145.283,388
1569685244,288.764,155.377,-15.7386,178.396,1.69189,-145.283,388
1569685244,288.764,155.377,-15.7386,178.418,1.69189,-145.283,388
1569685244,288.764,155.377,-15.7386,178.418,1.69189,-145.283,388
1569685244,288.764,155.377,-15.7386,178.418,1.69189,-145.283,388
1569685244,288.764,155.377,-15.7386,178.418,1.69189,-145.283,388
1569685244,288.764,155.377,-15.7386,178.418,1.69189,-145.283,388
1569685244,288.764,155.377,-15.7386,178.418,1.69189,-145.261,388
1569685244,288.764,155.377,-15.7386,178.418,1.69189,-145.261,388
1569685244,288.764,155.377,-15.7386,178.418,1.69189,-145.261,388
1569685244,288.764,155.377,-15.7386,178.418,1.69189,-145.261,388
1569685244,288.764,155.377,-15.7386,178.418,1.69189,-145.261,392
1569685244,288.764,155.377,-15.8502,178.418,1.69189,-145.261,392
1569685244,288.764,155.377,-15.8502,178.418,1.69189,-145.261,392
1569685244,288.764,155.377,-15.8502,178.418,1.69189,-145.261,392
1569685244,288.764,155.377,-15.8502,178.418,1.69189,-145.261,392
1569685244,288.764,155.377,-15.8502,178.418,1.69189,-145.261,392
1569685244,288.764,155.265,-15.8502,178.418,1.69189,-145.261,392
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685244,288.764,155.265,-15.8502,178.396,1.66992,-145.261,392
1569685244,288.764,155.265,-15.8502,178.396,1.66992,-145.261,392
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,396
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,396
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,396
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,396
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,396
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,396
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,396
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,396
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,396
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,396
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,396
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,396
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,396
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,396
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,396
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,392
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.239,392
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.239,392
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.239,392
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.239,392
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.239,388
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685244,288.764,155.265,-15.8502,178.396,1.69189,-145.261,388
1569685245,288.764,155.265,-15.8502,178.374,1.69189,-145.261,388
1569685245,288.764,155.265,-15.8502,178.374,1.69189,-145.261,388
1569685245,288.764,155.265,-15.8502,178.374,1.69189,-145.261,388
1569685245,288.764,155.265,-15.8502,178.374,1.69189,-145.261,388
1569685245,288.764,155.265,-15.8502,178.374,1.69189,-145.261,388
1569685245,288.764,155.265,-15.8502,178.374,1.69189,-145.261,388
1569685245,288.764,155.265,-15.8502,178.374,1.69189,-145.261,388
1569685245,288.764,155.153,-15.8502,178.374,1.69189,-145.261,388
1569685245,288.764,155.153,-15.8502,178.374,1.69189,-145.261,388
1569685245,288.764,155.153,-15.8502,178.374,1.69189,-145.261,388
1569685245,288.764,155.153,-15.8502,178.374,1.69189,-145.261,388
1569685248,303.833,138.857,-15.7386,178.506,1.51611,-144.976,408
1569685248,303.833,138.857,-15.7386,178.506,1.51611,-144.976,408
1569685248,303.833,138.857,-15.7386,178.506,1.51611,-144.976,408
1569685248,303.833,138.857,-15.7386,178.506,1.51611,-144.976,408
1569685248,303.833,138.857,-15.7386,178.484,1.51611,-144.976,408
1569685248,303.833,138.857,-15.7386,178.484,1.51611,-144.976,408
1569685248,303.833,138.857,-15.7386,178.484,1.51611,-144.976,408
1569685248,303.833,138.857,-15.7386,178.484,1.51611,-144.976,408
1569685248,303.833,138.857,-15.7386,178.484,1.51611,-144.976,408
1569685248,303.833,138.857,-15.7386,178.484,1.51611,-144.976,408
1569685248,303.833,138.857,-15.7386,178.484,1.51611,-144.976,408
1569685248,303.833,138.857,-15.7386,178.484,1.51611,-144.976,408
1569685248,303.833,138.857,-15.7386,178.484,1.51611,-144.976,408
1569685248,303.833,138.857,-15.7386,178.484,1.51611,-144.976,408
1569685248,303.833,138.857,-15.7386,178.484,1.51611,-144.976,412
1569685248,303.833,138.857,-15.7386,178.484,1.51611,-144.976,412
1569685248,303.833,138.857,-15.7386,178.484,1.51611,-144.976,412
1569685248,303.833,138.857,-15.7386,178.484,1.51611,-144.976,412
1569685248,303.833,138.857,-15.7386,178.484,1.51611,-144.976,412
1569685248,303.833,138.857,-15.7386,178.506,1.51611,-144.976,412
1569685248,303.833,138.857,-15.7386,178.506,1.51611,-144.976,412
1569685248,303.833,138.857,-15.7386,178.506,1.51611,-144.976,416
1569685248,303.833,138.857,-15.7386,178.506,1.51611,-144.976,416
1569685248,303.833,138.857,-15.7386,178.484,1.51611,-144.976,416
1569685248,303.833,138.857,-15.7386,178.484,1.51611,-144.976,416
1569685248,303.833,138.857,-15.7386,178.484,1.51611,-144.976,416
1569685248,303.833,138.857,-15.7386,178.484,1.51611,-144.976,416
1569685248,303.944,138.857,-15.7386,178.484,1.51611,-144.976,412
1569685248,303.944,138.857,-15.7386,178.484,1.51611,-144.976,412
1569685248,303.944,138.857,-15.7386,178.484,1.51611,-144.976,412
1569685248,303.944,138.857,-15.7386,178.484,1.51611,-144.976,412
1569685248,303.944,138.857,-15.7386,178.484,1.51611,-144.976,408
1569685248,303.944,138.857,-15.7386,178.484,1.51611,-144.976,408
1569685248,303.944,138.857,-15.7386,178.484,1.51611,-144.976,408
1569685248,303.944,138.857,-15.7386,178.484,1.51611,-144.976,404
1569685248,303.944,138.857,-15.7386,178.484,1.51611,-144.976,404
1569685248,303.944,138.857,-15.7386,178.484,1.51611,-144.976,404
1569685248,303.944,138.857,-15.7386,178.484,1.51611,-144.976,404
1569685248,303.944,138.857,-15.7386,178.484,1.51611,-144.976,404
1569685248,303.944,138.857,-15.7386,178.484,1.51611,-144.976,404
1569685248,303.944,138.857,-15.7386,178.484,1.51611,-144.976,400
1569685248,303.944,138.857,-15.7386,178.484,1.51611,-144.976,400
1569685248,303.944,138.857,-15.7386,178.484,1.51611,-144.976,400
1569685248,303.944,138.857,-15.7386,178.484,1.51611,-144.976,404
1569685248,303.944,138.857,-15.7386,178.484,1.51611,-144.976,404
1569685248,303.944,138.857,-15.7386,178.484,1.51611,-144.976,404
1569685248,303.944,138.857,-15.7386,178.484,1.51611,-144.976,404
1569685248,303.944,138.857,-15.7386,178.484,1.51611,-144.976,404
1569685248,303.944,138.857,-15.7386,178.484,1.51611,-144.976,404
1569685248,303.833,138.857,-15.7386,178.484,1.51611,-144.976,404
1569685248,303.833,138.857,-15.7386,178.484,1.51611,-144.976,404
1569685248,303.833,138.857,-15.7386,178.484,1.51611,-144.976,404
1569685248,303.833,138.857,-15.7386,178.484,1.51611,-144.976,404
1569685248,303.833,138.857,-15.7386,178.484,1.51611,-144.976,404
1569685248,303.833,138.857,-15.7386,178.484,1.51611,-144.976,408
1569685248,303.833,138.857,-15.7386,178.484,1.51611,-144.976,408
1569685248,303.833,138.857,-15.7386,178.484,1.51611,-144.976,408
1569685248,303.833,138.857,-15.7386,178.484,1.51611,-144.976,408
1569685248,303.944,138.857,-15.7386,178.484,1.51611,-144.976,408
1569685248,303.944,138.857,-15.7386,178.484,1.51611,-144.976,408
1569685248,303.944,138.857,-15.7386,178.484,1.49414,-144.976,408
1569685248,303.944,138.857,-15.7386,178.484,1.49414,-144.976,408
1569685248,303.944,138.857,-15.7386,178.484,1.49414,-144.976,408
1569685248,303.944,138.857,-15.7386,178.462,1.49414,-144.976,408
1569685249,303.944,138.745,-15.7386,178.462,1.49414,-144.976,408
1569685249,303.944,138.745,-15.7386,178.462,1.49414,-144.976,412
1569685249,303.944,138.745,-15.7386,178.462,1.49414,-144.976,412
1569685249,303.944,138.745,-15.8502,178.462,1.49414,-144.954,412
1569685249,303.944,138.745,-15.7386,178.462,1.49414,-144.976,412
1569685249,303.944,138.745,-15.7386,178.462,1.49414,-144.976,412
1569685249,303.944,138.745,-15.7386,178.462,1.49414,-144.976,412
1569685249,303.944,138.745,-15.7386,178.462,1.49414,-144.976,412
1569685249,303.944,138.745,-15.7386,178.462,1.49414,-144.976,416
1569685249,303.944,138.745,-15.7386,178.462,1.49414,-144.976,416
1569685249,303.944,138.745,-15.7386,178.462,1.51611,-144.976,416
1569685249,303.944,138.745,-15.7386,178.462,1.51611,-144.976,416
1569685249,303.944,138.745,-15.7386,178.462,1.51611,-144.976,416
1569685249,303.944,138.745,-15.7386,178.462,1.51611,-144.976,416
1569685249,303.944,138.745,-15.7386,178.462,1.51611,-144.976,416
1569685249,303.944,138.745,-15.7386,178.462,1.51611,-144.976,420
1569685249,303.944,138.745,-15.7386,178.462,1.51611,-144.976,420
1569685249,303.944,138.857,-15.7386,178.462,1.53809,-144.976,420
1569685249,303.944,138.857,-15.7386,178.462,1.53809,-144.976,420
1569685249,303.944,138.857,-15.7386,178.462,1.53809,-144.976,420
1569685249,303.944,138.857,-15.7386,178.462,1.53809,-144.976,420
1569685249,303.944,138.857,-15.7386,178.484,1.53809,-144.976,420
1569685249,303.944,138.857,-15.7386,178.484,1.53809,-144.976,424
1569685249,303.944,138.857,-15.7386,178.484,1.53809,-144.976,424
1569685249,303.944,138.857,-15.7386,178.484,1.53809,-144.976,424
1569685249,303.944,138.857,-15.7386,178.484,1.53809,-144.976,424
1569685249,303.944,138.857,-15.7386,178.484,1.53809,-144.976,424
1569685249,303.944,138.857,-15.7386,178.484,1.53809,-144.976,424
1569685249,303.944,138.857,-15.7386,178.484,1.53809,-144.976,424
1569685249,303.833,138.857,-15.7386,178.484,1.53809,-144.976,424
1569685249,303.833,138.857,-15.7386,178.484,1.53809,-144.976,424
1569685249,303.833,138.857,-15.7386,178.484,1.53809,-144.976,424
1569685249,303.833,138.857,-15.7386,178.484,1.53809,-144.976,424
1569685249,303.833,138.857,-15.7386,178.484,1.53809,-144.976,424
1569685249,303.833,138.857,-15.7386,178.484,1.53809,-144.976,424
1569685249,303.833,138.857,-15.7386,178.484,1.53809,-144.976,424
1569685249,303.833,138.857,-15.7386,178.484,1.53809,-144.976,420
1569685249,303.833,138.857,-15.7386,178.484,1.53809,-144.976,420
1569685249,303.833,138.857,-15.7386,178.484,1.51611,-144.976,420
1569685249,303.833,138.857,-15.7386,178.484,1.51611,-144.976,420
1569685249,303.944,138.857,-15.7386,178.484,1.51611,-144.976,420
1569685249,303.944,138.857,-15.7386,178.484,1.51611,-144.976,420
1569685249,303.833,138.857,-15.7386,178.484,1.51611,-144.976,420
1569685249,303.833,138.857,-15.7386,178.484,1.51611,-144.976,416
1569685249,303.833,138.857,-15.7386,178.484,1.51611,-144.976,416
1569685249,303.833,138.857,-15.7386,178.484,1.51611,-144.976,416
1569685249,303.833,138.857,-15.7386,178.484,1.51611,-144.976,416
1569685249,303.944,138.857,-15.7386,178.484,1.51611,-144.976,416
1569685249,303.944,138.745,-15.7386,178.484,1.51611,-144.976,416
1569685249,303.944,138.745,-15.7386,178.484,1.51611,-144.976,412
1569685249,303.833,138.745,-15.7386,178.462,1.51611,-144.976,412
1569685249,303.833,138.745,-15.7386,178.462,1.51611,-144.976,412
1569685249,303.833,138.745,-15.7386,178.462,1.51611,-144.976,412
1569685249,303.833,138.745,-15.7386,178.462,1.51611,-144.976,412
1569685249,303.833,138.745,-15.7386,178.462,1.51611,-144.976,412
1569685249,303.833,138.745,-15.7386,178.462,1.51611,-144.976,412
1569685249,303.833,138.745,-15.7386,178.462,1.51611,-144.998,412
1569685249,303.833,138.745,-15.7386,178.484,1.51611,-144.998,412
1569685249,303.833,138.745,-15.7386,178.484,1.51611,-144.998,412
1569685249,303.833,138.745,-15.7386,178.484,1.51611,-144.998,412
1569685249,303.833,138.745,-15.7386,178.484,1.51611,-144.976,412
1569685249,303.833,138.745,-15.7386,178.484,1.51611,-144.976,412
1569685249,303.833,138.745,-15.7386,178.484,1.51611,-144.976,412
1569685249,303.833,138.745,-15.7386,178.484,1.51611,-144.976,412
1569685249,303.833,138.745,-15.7386,178.484,1.51611,-144.976,412
1569685249,303.833,138.745,-15.7386,178.462,1.51611,-144.976,412
1569685249,303.833,138.745,-15.7386,178.462,1.51611,-144.976,412
1569685249,303.944,138.745,-15.7386,178.462,1.51611,-144.976,412
1569685249,303.944,138.745,-15.7386,178.462,1.51611,-144.976,412
1569685249,303.944,138.745,-15.7386,178.462,1.51611,-144.976,412
1569685249,303.944,138.745,-15.7386,178.462,1.51611,-144.976,412
1569685249,303.944,138.745,-15.7386,178.462,1.51611,-144.976,412
1569685249,303.944,138.857,-15.7386,178.462,1.51611,-144.976,412
1569685249,303.944,138.857,-15.7386,178.462,1.51611,-144.976,412
1569685249,303.944,138.857,-15.7386,178.462,1.51611,-144.976,412
1569685249,303.944,138.857,-15.7386,178.462,1.51611,-144.976,412
1569685249,303.944,138.857,-15.7386,178.462,1.51611,-144.976,412
1569685249,303.944,138.857,-15.7386,178.462,1.51611,-144.976,412
1569685249,303.944,138.857,-15.7386,178.462,1.51611,-144.976,412
1569685249,303.944,138.857,-15.7386,178.462,1.51611,-144.976,416
1569685249,303.944,138.857,-15.7386,178.462,1.51611,-144.976,416
1569685249,303.944,138.857,-15.7386,178.462,1.51611,-144.976,416
1569685249,303.944,138.857,-15.7386,178.462,1.51611,-144.976,416
1569685249,303.944,138.857,-15.7386,178.462,1.51611,-144.976,416
1569685249,303.944,138.857,-15.7386,178.462,1.51611,-144.976,416
1569685249,303.944,138.857,-15.7386,178.462,1.51611,-144.976,416
1569685249,303.944,138.857,-15.7386,178.462,1.49414,-144.976,416
1569685249,303.944,138.857,-15.7386,178.462,1.49414,-144.976,416
1569685249,303.944,138.857,-15.7386,178.462,1.49414,-144.976,416
1569685249,303.944,138.857,-15.7386,178.462,1.49414,-144.976,416
1569685249,303.944,138.857,-15.7386,178.462,1.49414,-144.976,416
1569685249,303.944,138.857,-15.7386,178.462,1.49414,-144.976,416
1569685249,303.944,138.857,-15.7386,178.462,1.49414,-144.976,412
1569685249,303.944,138.857,-15.7386,178.462,1.49414,-144.976,412
1569685249,303.944,138.857,-15.7386,178.462,1.49414,-144.976,412
1569685249,303.944,138.857,-15.7386,178.462,1.49414,-144.976,412
1569685249,303.944,138.857,-15.7386,178.462,1.49414,-144.976,412
1569685249,303.944,138.745,-15.7386,178.462,1.49414,-144.976,412
1569685249,303.944,138.745,-15.7386,178.462,1.49414,-144.976,412
1569685249,303.944,138.745,-15.7386,178.462,1.49414,-144.976,412
1569685250,303.944,138.745,-15.7386,178.462,1.49414,-144.976,412
1569685250,303.944,138.745,-15.7386,178.462,1.49414,-144.976,412
1569685250,303.944,138.745,-15.7386,178.462,1.49414,-144.976,412
1569685250,303.944,138.745,-15.7386,178.462,1.49414,-144.976,412
1569685250,303.944,138.745,-15.7386,178.462,1.49414,-144.976,412
1569685250,303.944,138.745,-15.7386,178.462,1.49414,-144.976,412
1569685250,303.944,138.745,-15.7386,178.462,1.49414,-144.976,412
1569685250,303.944,138.745,-15.7386,178.462,1.49414,-144.976,412
1569685250,303.944,138.857,-15.7386,178.462,1.49414,-144.976,412
1569685250,303.944,138.857,-15.7386,178.462,1.49414,-144.976,412
1569685250,303.944,138.857,-15.7386,178.462,1.49414,-144.976,412
1569685250,303.944,138.857,-15.7386,178.462,1.49414,-144.976,412
1569685250,303.944,138.857,-15.7386,178.462,1.49414,-144.976,412
1569685250,303.944,138.857,-15.7386,178.462,1.51611,-144.976,412
1569685250,303.944,138.857,-15.7386,178.484,1.51611,-144.976,412
1569685250,303.944,138.857,-15.7386,178.484,1.51611,-144.976,412
1569685250,303.944,138.857,-15.7386,178.484,1.51611,-144.976,412
1569685250,303.944,138.857,-15.7386,178.484,1.51611,-144.976,408
