time,x,y,z,ax,ay,az,q
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.1239,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685310,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685311,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685311,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685311,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685311,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685311,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685311,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685311,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685311,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685311,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685311,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685311,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685311,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685311,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685311,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685311,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685311,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685311,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685311,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685311,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685311,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685311,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685311,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685311,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685311,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685311,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685311,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685311,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685311,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685311,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685311,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685311,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685315,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685315,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685315,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685315,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685315,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685315,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685315,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685315,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685315,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685315,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685315,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685315,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685315,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685315,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685315,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685315,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685316,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.394,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685317,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
1569685318,329.505,113.63,27.2355,178.088,-0.307617,88.5278,288
