time,x,y,z,ax,ay,az,q
1569660904,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660904,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660904,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660904,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660904,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660904,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660904,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660904,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660904,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660904,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660904,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660904,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660904,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660904,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660904,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660904,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660904,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660904,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660904,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660904,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660904,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660904,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660904,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660905,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660906,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660907,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660908,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
