time,x,y,z,ax,ay,az,q
1571223057,320.687,-97.222,-16.5199,179.319,1.34033,-145.481,680
1571223057,320.687,-97.222,-16.5199,179.319,1.34033,-145.481,680
1571223057,320.687,-97.222,-16.5199,179.319,1.34033,-145.481,680
1571223057,320.687,-97.222,-16.5199,179.319,1.34033,-145.481,684
1571223057,320.687,-97.222,-16.5199,179.297,1.34033,-145.481,684
1571223057,320.687,-97.222,-16.5199,179.297,1.34033,-145.481,684
1571223057,320.687,-97.222,-16.5199,179.297,1.34033,-145.481,684
1571223057,320.687,-97.222,-16.5199,179.297,1.34033,-145.481,684
1571223057,320.687,-97.222,-16.5199,179.297,1.34033,-145.481,684
1571223057,320.687,-97.222,-16.5199,179.297,1.34033,-145.481,684
1571223057,320.687,-97.222,-16.5199,179.297,1.34033,-145.481,684
1571223057,320.687,-97.222,-16.5199,179.297,1.34033,-145.481,684
1571223057,320.687,-97.222,-16.5199,179.297,1.34033,-145.481,684
1571223057,320.687,-97.222,-16.5199,179.297,1.34033,-145.481,684
1571223057,320.687,-97.222,-16.5199,179.297,1.34033,-145.481,684
1571223057,320.687,-97.222,-16.5199,179.297,1.34033,-145.481,680
1571223057,320.687,-97.222,-16.5199,179.297,1.34033,-145.481,680
1571223057,320.687,-97.222,-16.5199,179.297,1.34033,-145.481,680
1571223057,320.687,-97.222,-16.5199,179.297,1.34033,-145.459,680
1571223057,320.687,-97.222,-16.5199,179.297,1.34033,-145.459,684
1571223057,320.687,-97.222,-16.4083,179.297,1.34033,-145.459,684
1571223057,320.687,-97.222,-16.4083,179.297,1.34033,-145.459,684
1571223057,320.687,-97.222,-16.4083,179.297,1.34033,-145.459,684
1571223057,320.687,-97.222,-16.4083,179.297,1.34033,-145.459,684
1571223057,320.687,-97.222,-16.4083,179.297,1.34033,-145.459,684
1571223057,320.687,-97.222,-16.4083,179.297,1.34033,-145.459,684
1571223057,320.687,-97.222,-16.4083,179.297,1.34033,-145.459,688
1571223057,320.687,-97.222,-16.4083,179.297,1.34033,-145.459,688
1571223057,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,688
1571223057,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,688
1571223057,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,688
1571223057,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,688
1571223057,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,688
1571223057,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,692
1571223057,320.687,-97.222,-16.4083,179.319,1.3623,-145.459,692
1571223057,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,692
1571223057,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,692
1571223057,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,692
1571223057,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,688
1571223057,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,688
1571223057,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,688
1571223057,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,688
1571223057,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,688
1571223057,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,688
1571223057,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,688
1571223057,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,688
1571223057,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,684
1571223057,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,684
1571223057,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,684
1571223057,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,684
1571223057,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,684
1571223057,320.799,-97.222,-16.4083,179.297,1.3623,-145.459,680
1571223057,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,680
1571223057,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,680
1571223057,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,680
1571223057,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,680
1571223057,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,676
1571223057,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,676
1571223057,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,676
1571223057,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,676
1571223058,320.799,-97.222,-16.5199,179.319,1.3623,-145.459,676
1571223058,320.799,-97.222,-16.5199,179.297,1.3623,-145.459,676
1571223058,320.799,-97.222,-16.5199,179.297,1.3623,-145.459,676
1571223058,320.799,-97.3336,-16.5199,179.297,1.34033,-145.459,676
1571223058,320.799,-97.222,-16.5199,179.297,1.34033,-145.459,676
1571223058,320.799,-97.222,-16.5199,179.297,1.34033,-145.459,676
1571223058,320.799,-97.222,-16.5199,179.297,1.34033,-145.459,676
1571223058,320.799,-97.222,-16.5199,179.297,1.34033,-145.459,676
1571223058,320.799,-97.222,-16.5199,179.297,1.34033,-145.459,676
1571223058,320.799,-97.222,-16.5199,179.297,1.34033,-145.459,676
1571223058,320.799,-97.222,-16.5199,179.297,1.34033,-145.459,676
1571223058,320.799,-97.222,-16.5199,179.297,1.34033,-145.459,676
1571223058,320.799,-97.222,-16.4083,179.297,1.34033,-145.459,676
1571223058,320.799,-97.222,-16.4083,179.297,1.3623,-145.459,676
1571223058,320.799,-97.222,-16.4083,179.297,1.3623,-145.459,676
1571223058,320.799,-97.222,-16.4083,179.297,1.3623,-145.459,676
1571223058,320.799,-97.222,-16.4083,179.297,1.3623,-145.459,676
1571223058,320.799,-97.222,-16.4083,179.297,1.3623,-145.459,680
1571223058,320.799,-97.222,-16.4083,179.297,1.3623,-145.459,680
1571223058,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,680
1571223058,320.799,-97.222,-16.5199,179.319,1.3623,-145.459,680
1571223058,320.799,-97.222,-16.5199,179.319,1.3623,-145.459,680
1571223058,320.799,-97.222,-16.5199,179.319,1.3623,-145.459,680
1571223058,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,680
1571223058,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,680
1571223058,320.799,-97.222,-16.4083,179.319,1.3623,-145.459,684
1571223058,320.799,-97.222,-16.4083,179.297,1.3623,-145.459,684
1571223058,320.799,-97.222,-16.4083,179.297,1.3623,-145.459,684
1571223058,320.799,-97.222,-16.4083,179.297,1.3623,-145.459,684
1571223058,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,684
1571223058,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,684
1571223058,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,684
1571223058,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,684
1571223058,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,688
1571223058,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,688
1571223058,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,688
1571223058,320.687,-97.222,-16.4083,179.297,1.3623,-145.459,688
1571223058,320.687,-97.3336,-16.4083,179.297,1.3623,-145.459,688
1571223058,320.687,-97.3336,-16.4083,179.297,1.3623,-145.459,692
1571223058,320.687,-97.3336,-16.4083,179.297,1.3623,-145.481,692
1571223058,320.687,-97.3336,-16.4083,179.297,1.3623,-145.481,692
1571223058,320.687,-97.3336,-16.4083,179.297,1.3623,-145.481,692
1571223058,320.687,-97.3336,-16.4083,179.297,1.3623,-145.481,692
1571223058,320.687,-97.3336,-16.4083,179.297,1.3623,-145.481,692
1571223058,320.687,-97.3336,-16.4083,179.297,1.3623,-145.481,692
1571223058,320.687,-97.3336,-16.4083,179.297,1.3623,-145.481,692
1571223058,320.687,-97.3336,-16.4083,179.297,1.3623,-145.481,696
1571223058,320.687,-97.3336,-16.4083,179.297,1.3623,-145.481,696
1571223058,320.687,-97.3336,-16.4083,179.297,1.3623,-145.481,696
1571223058,320.687,-97.3336,-16.4083,179.275,1.3623,-145.481,696
1571223058,320.687,-97.3336,-16.4083,179.275,1.3623,-145.481,696
1571223058,320.687,-97.3336,-16.4083,179.275,1.3623,-145.481,692
1571223058,320.687,-97.3336,-16.4083,179.275,1.3623,-145.481,692
1571223061,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,732
1571223061,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,732
1571223062,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,732
1571223062,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,732
1571223062,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,732
1571223062,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,732
1571223062,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,732
1571223062,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,736
1571223062,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,736
1571223062,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,736
1571223062,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,736
1571223062,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,736
1571223062,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,736
1571223062,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,736
1571223062,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,736
1571223062,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,732
1571223062,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,732
1571223062,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,732
1571223062,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,732
1571223062,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,728
1571223062,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,728
1571223062,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,728
1571223062,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,728
1571223062,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,724
1571223062,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,724
1571223062,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,724
1571223062,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,724
1571223062,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,724
1571223062,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,724
1571223062,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,724
1571223062,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,724
1571223062,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,724
1571223062,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,724
1571223062,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,724
1571223062,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,724
1571223062,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,724
1571223062,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,724
1571223062,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,724
1571223062,335.868,-113.519,-16.5199,179.319,1.2085,-145.261,724
1571223062,335.868,-113.519,-16.5199,179.319,1.2085,-145.261,724
1571223062,335.868,-113.519,-16.5199,179.319,1.2085,-145.261,724
1571223062,335.868,-113.519,-16.5199,179.319,1.2085,-145.261,724
1571223062,335.868,-113.519,-16.5199,179.319,1.2085,-145.261,724
1571223062,335.868,-113.519,-16.5199,179.319,1.2085,-145.261,720
1571223062,335.868,-113.519,-16.5199,179.319,1.2085,-145.261,720
1571223062,335.868,-113.519,-16.5199,179.319,1.2085,-145.261,720
1571223062,335.868,-113.519,-16.5199,179.319,1.2085,-145.261,720
1571223062,335.868,-113.519,-16.5199,179.319,1.2085,-145.283,720
1571223062,335.868,-113.519,-16.5199,179.319,1.2085,-145.283,720
1571223062,335.868,-113.519,-16.5199,179.319,1.2085,-145.283,716
1571223062,335.979,-113.519,-16.5199,179.319,1.18652,-145.283,716
1571223062,335.979,-113.519,-16.5199,179.319,1.18652,-145.283,716
1571223062,335.979,-113.519,-16.5199,179.319,1.18652,-145.283,716
1571223062,335.979,-113.519,-16.5199,179.319,1.18652,-145.283,712
1571223062,335.979,-113.519,-16.5199,179.319,1.18652,-145.283,712
1571223062,335.868,-113.519,-16.5199,179.319,1.18652,-145.283,712
1571223062,335.868,-113.519,-16.5199,179.341,1.18652,-145.283,712
1571223062,335.868,-113.519,-16.5199,179.341,1.18652,-145.283,712
1571223062,335.868,-113.519,-16.5199,179.341,1.18652,-145.283,712
1571223062,335.868,-113.519,-16.5199,179.341,1.18652,-145.283,712
1571223062,335.868,-113.519,-16.5199,179.341,1.18652,-145.283,712
1571223062,335.868,-113.519,-16.5199,179.341,1.18652,-145.283,712
1571223062,335.868,-113.519,-16.5199,179.341,1.18652,-145.283,712
1571223062,335.868,-113.519,-16.5199,179.341,1.18652,-145.283,712
1571223062,335.868,-113.519,-16.5199,179.341,1.18652,-145.283,712
1571223062,335.979,-113.519,-16.5199,179.341,1.18652,-145.283,712
1571223062,335.979,-113.519,-16.5199,179.341,1.18652,-145.283,712
1571223062,335.979,-113.519,-16.5199,179.341,1.18652,-145.283,712
1571223062,335.979,-113.519,-16.5199,179.341,1.18652,-145.283,712
1571223062,335.979,-113.519,-16.5199,179.341,1.18652,-145.283,712
1571223062,335.979,-113.519,-16.5199,179.341,1.18652,-145.283,712
1571223062,335.979,-113.519,-16.5199,179.341,1.18652,-145.261,716
1571223062,335.979,-113.519,-16.5199,179.341,1.18652,-145.261,716
1571223062,335.979,-113.519,-16.5199,179.341,1.18652,-145.261,716
1571223062,335.979,-113.519,-16.5199,179.341,1.18652,-145.261,716
1571223062,335.979,-113.519,-16.5199,179.341,1.18652,-145.261,716
1571223062,335.979,-113.519,-16.5199,179.341,1.18652,-145.261,716
1571223062,335.979,-113.519,-16.5199,179.341,1.2085,-145.261,716
1571223062,335.979,-113.519,-16.4083,179.341,1.2085,-145.261,720
1571223062,335.979,-113.519,-16.4083,179.341,1.2085,-145.261,720
1571223062,335.979,-113.519,-16.4083,179.341,1.2085,-145.261,720
1571223062,335.979,-113.519,-16.4083,179.341,1.2085,-145.261,720
1571223062,335.979,-113.519,-16.4083,179.341,1.2085,-145.261,720
1571223062,335.979,-113.519,-16.4083,179.341,1.2085,-145.261,720
1571223062,335.979,-113.519,-16.4083,179.341,1.2085,-145.261,720
1571223062,335.979,-113.519,-16.4083,179.341,1.2085,-145.261,716
1571223062,335.979,-113.519,-16.4083,179.341,1.2085,-145.261,716
1571223062,335.979,-113.519,-16.4083,179.341,1.2085,-145.261,716
1571223062,335.979,-113.519,-16.4083,179.341,1.2085,-145.261,716
1571223062,335.979,-113.519,-16.4083,179.341,1.2085,-145.261,716
1571223062,335.979,-113.519,-16.4083,179.341,1.2085,-145.261,712
1571223062,335.979,-113.519,-16.4083,179.341,1.2085,-145.261,712
1571223062,335.979,-113.519,-16.4083,179.341,1.2085,-145.261,712
1571223062,335.979,-113.519,-16.4083,179.341,1.2085,-145.261,712
1571223062,335.979,-113.519,-16.4083,179.341,1.2085,-145.261,712
1571223062,335.979,-113.519,-16.4083,179.341,1.2085,-145.261,708
1571223062,335.979,-113.519,-16.4083,179.341,1.2085,-145.261,708
1571223062,335.979,-113.519,-16.4083,179.341,1.2085,-145.261,708
1571223062,335.979,-113.519,-16.4083,179.341,1.2085,-145.261,708
1571223062,335.979,-113.519,-16.5199,179.341,1.2085,-145.261,708
1571223062,335.979,-113.519,-16.5199,179.341,1.18652,-145.261,708
1571223062,335.979,-113.519,-16.5199,179.341,1.18652,-145.261,708
1571223063,335.979,-113.519,-16.5199,179.341,1.18652,-145.261,704
1571223063,335.979,-113.519,-16.5199,179.341,1.18652,-145.261,704
1571223063,335.979,-113.519,-16.5199,179.341,1.18652,-145.261,704
1571223063,335.979,-113.519,-16.5199,179.341,1.18652,-145.261,704
1571223063,335.979,-113.519,-16.5199,179.341,1.18652,-145.261,704
1571223063,335.979,-113.519,-16.5199,179.341,1.16455,-145.261,704
1571223063,335.979,-113.519,-16.5199,179.341,1.16455,-145.261,704
1571223063,335.979,-113.519,-16.5199,179.341,1.16455,-145.261,704
1571223063,335.979,-113.519,-16.5199,179.319,1.16455,-145.261,704
1571223063,335.979,-113.519,-16.5199,179.319,1.16455,-145.261,704
1571223063,335.979,-113.519,-16.5199,179.319,1.16455,-145.261,704
1571223063,335.979,-113.519,-16.5199,179.319,1.16455,-145.261,704
1571223063,335.979,-113.519,-16.5199,179.319,1.16455,-145.261,700
1571223063,335.979,-113.519,-16.5199,179.319,1.16455,-145.261,700
1571223063,335.979,-113.519,-16.5199,179.319,1.16455,-145.261,700
1571223063,335.979,-113.519,-16.5199,179.319,1.16455,-145.261,700
1571223063,335.979,-113.519,-16.5199,179.319,1.16455,-145.261,700
1571223063,335.979,-113.519,-16.5199,179.319,1.16455,-145.261,704
1571223063,335.979,-113.519,-16.5199,179.341,1.16455,-145.261,704
1571223063,335.979,-113.519,-16.5199,179.341,1.16455,-145.261,704
1571223063,335.979,-113.519,-16.5199,179.341,1.16455,-145.261,704
1571223063,335.979,-113.519,-16.5199,179.341,1.16455,-145.261,704
1571223063,335.979,-113.519,-16.5199,179.341,1.16455,-145.261,704
1571223063,335.979,-113.519,-16.5199,179.341,1.16455,-145.261,708
1571223063,335.979,-113.519,-16.5199,179.341,1.16455,-145.261,708
1571223063,335.979,-113.519,-16.5199,179.341,1.16455,-145.261,708
1571223063,335.979,-113.519,-16.5199,179.341,1.16455,-145.261,708
1571223063,335.979,-113.519,-16.5199,179.341,1.16455,-145.261,712
1571223063,335.979,-113.519,-16.5199,179.341,1.16455,-145.261,712
1571223063,335.979,-113.519,-16.5199,179.341,1.16455,-145.261,712
1571223063,335.979,-113.519,-16.5199,179.341,1.16455,-145.261,716
1571223063,335.979,-113.519,-16.5199,179.341,1.16455,-145.261,716
1571223063,335.979,-113.519,-16.5199,179.341,1.16455,-145.261,716
1571223063,335.979,-113.519,-16.5199,179.341,1.16455,-145.261,716
1571223063,335.979,-113.519,-16.5199,179.341,1.16455,-145.261,716
1571223063,335.979,-113.519,-16.5199,179.341,1.18652,-145.261,716
1571223063,335.979,-113.519,-16.5199,179.341,1.18652,-145.261,716
1571223063,335.979,-113.519,-16.5199,179.341,1.18652,-145.261,716
1571223063,335.979,-113.519,-16.5199,179.341,1.18652,-145.261,716
1571223063,335.979,-113.519,-16.5199,179.341,1.18652,-145.261,716
1571223063,335.979,-113.519,-16.5199,179.341,1.18652,-145.261,716
1571223063,335.979,-113.519,-16.5199,179.341,1.18652,-145.261,716
1571223063,335.979,-113.519,-16.5199,179.341,1.18652,-145.261,716
1571223063,335.979,-113.519,-16.5199,179.341,1.18652,-145.261,716
1571223063,335.979,-113.519,-16.5199,179.341,1.18652,-145.261,716
1571223063,335.979,-113.519,-16.5199,179.341,1.18652,-145.261,716
1571223063,335.979,-113.519,-16.5199,179.341,1.2085,-145.261,716
1571223063,335.979,-113.519,-16.5199,179.341,1.2085,-145.261,716
1571223063,335.979,-113.519,-16.5199,179.319,1.2085,-145.261,716
1571223063,335.979,-113.519,-16.5199,179.319,1.2085,-145.261,716
1571223063,335.979,-113.519,-16.4083,179.319,1.2085,-145.261,716
1571223063,335.979,-113.519,-16.4083,179.319,1.2085,-145.261,716
1571223063,335.979,-113.519,-16.4083,179.319,1.2085,-145.261,716
1571223063,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,716
1571223063,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,716
1571223063,335.868,-113.519,-16.4083,179.319,1.2085,-145.261,716
1571223063,335.868,-113.63,-16.4083,179.319,1.2085,-145.261,716
1571223063,335.868,-113.63,-16.4083,179.297,1.2085,-145.261,716
1571223063,335.868,-113.63,-16.4083,179.297,1.2085,-145.261,716
1571223063,335.868,-113.63,-16.4083,179.297,1.2085,-145.261,716
1571223063,335.979,-113.63,-16.4083,179.297,1.2085,-145.261,716
1571223063,335.979,-113.63,-16.4083,179.297,1.2085,-145.261,716
1571223063,335.979,-113.63,-16.5199,179.319,1.2085,-145.261,716
1571223063,335.979,-113.63,-16.5199,179.319,1.2085,-145.261,716
1571223063,335.979,-113.63,-16.5199,179.319,1.2085,-145.261,712
1571223063,335.979,-113.63,-16.5199,179.319,1.2085,-145.261,712
1571223063,335.979,-113.519,-16.5199,179.319,1.2085,-145.261,712
1571223063,335.979,-113.519,-16.5199,179.319,1.2085,-145.261,712
1571223063,335.979,-113.519,-16.5199,179.319,1.2085,-145.261,712
1571223063,335.979,-113.519,-16.5199,179.319,1.2085,-145.261,708
1571223063,335.979,-113.519,-16.5199,179.319,1.2085,-145.261,708
1571223063,335.979,-113.519,-16.5199,179.319,1.2085,-145.261,708
1571223063,335.979,-113.519,-16.5199,179.319,1.2085,-145.261,708
1571223063,335.979,-113.519,-16.5199,179.319,1.2085,-145.261,708
1571223063,335.979,-113.519,-16.5199,179.319,1.18652,-145.261,708
1571223063,335.979,-113.519,-16.5199,179.319,1.18652,-145.261,708
1571223063,335.979,-113.519,-16.5199,179.341,1.18652,-145.261,708
1571223063,335.979,-113.519,-16.5199,179.341,1.18652,-145.261,704
1571223063,335.979,-113.519,-16.5199,179.341,1.2085,-145.261,704
1571223063,335.979,-113.519,-16.5199,179.341,1.2085,-145.261,704
1571223063,335.979,-113.519,-16.4083,179.341,1.2085,-145.261,708
1571223063,335.979,-113.519,-16.4083,179.341,1.2085,-145.261,708
1571223063,335.979,-113.519,-16.4083,179.341,1.2085,-145.261,708
