time,x,y,z,ax,ay,az,q
1567604722,361.094,-176.585,-16.4083,179.78,1.77979,-156.313,256
1567604722,361.094,-176.585,-16.4083,179.78,1.77979,-156.313,256
1567604722,361.094,-176.585,-16.4083,179.78,1.77979,-156.313,256
1567604722,361.094,-176.585,-16.4083,179.78,1.77979,-156.313,256
1567604722,361.094,-176.585,-16.4083,179.78,1.77979,-156.313,256
1567604722,361.094,-176.585,-16.4083,179.78,1.77979,-156.313,256
1567604722,361.094,-176.585,-16.4083,179.78,1.77979,-156.313,256
1567604722,361.094,-176.585,-16.4083,179.78,1.77979,-156.313,260
1567604722,361.094,-176.585,-16.4083,179.78,1.77979,-156.313,260
1567604722,360.983,-176.585,-16.4083,179.78,1.77979,-156.313,260
1567604722,360.983,-176.585,-16.4083,179.78,1.77979,-156.313,260
1567604722,360.983,-176.696,-16.4083,179.758,1.77979,-156.313,260
1567604722,360.983,-176.696,-16.4083,179.758,1.77979,-156.313,260
1567604722,360.983,-176.696,-16.4083,179.758,1.77979,-156.313,260
1567604722,360.983,-176.696,-16.4083,179.758,1.77979,-156.313,260
1567604722,360.983,-176.696,-16.5199,179.758,1.77979,-156.313,260
1567604722,360.983,-176.696,-16.5199,179.78,1.75781,-156.313,260
1567604722,360.983,-176.585,-16.5199,179.78,1.75781,-156.313,264
1567604722,361.094,-176.585,-16.5199,179.78,1.75781,-156.313,264
1567604722,361.094,-176.585,-16.5199,179.78,1.75781,-156.313,264
1567604722,361.094,-176.585,-16.5199,179.78,1.75781,-156.313,264
1567604722,361.094,-176.585,-16.5199,179.802,1.75781,-156.313,264
1567604722,361.094,-176.585,-16.5199,179.802,1.75781,-156.313,264
1567604722,361.094,-176.585,-16.5199,179.802,1.75781,-156.313,264
1567604722,361.094,-176.585,-16.5199,179.802,1.75781,-156.313,264
1567604722,361.206,-176.585,-16.5199,179.802,1.75781,-156.313,260
1567604722,361.206,-176.585,-16.5199,179.802,1.75781,-156.335,260
1567604722,361.206,-176.585,-16.5199,179.802,1.75781,-156.335,260
1567604722,361.206,-176.585,-16.5199,179.802,1.75781,-156.335,260
1567604722,361.206,-176.696,-16.5199,179.802,1.75781,-156.335,256
1567604722,361.094,-176.696,-16.5199,179.802,1.77979,-156.335,256
1567604722,361.094,-176.696,-16.5199,179.78,1.77979,-156.335,256
1567604722,361.094,-176.696,-16.5199,179.78,1.77979,-156.335,252
1567604722,361.094,-176.696,-16.5199,179.78,1.77979,-156.335,252
1567604722,361.094,-176.696,-16.5199,179.78,1.77979,-156.335,252
1567604722,361.094,-176.696,-16.5199,179.78,1.77979,-156.335,252
1567604722,361.094,-176.696,-16.5199,179.78,1.77979,-156.335,252
1567604722,361.094,-176.696,-16.5199,179.78,1.77979,-156.335,256
1567604722,361.094,-176.696,-16.5199,179.78,1.77979,-156.313,256
1567604722,361.094,-176.696,-16.4083,179.78,1.77979,-156.313,256
1567604722,361.094,-176.696,-16.4083,179.78,1.77979,-156.313,256
1567604722,361.094,-176.696,-16.4083,179.78,1.77979,-156.313,256
1567604722,361.094,-176.696,-16.4083,179.78,1.75781,-156.313,256
1567604722,361.094,-176.696,-16.4083,179.78,1.75781,-156.313,256
1567604722,361.094,-176.696,-16.4083,179.78,1.75781,-156.313,256
1567604722,361.094,-176.696,-16.4083,179.78,1.75781,-156.313,256
1567604722,361.094,-176.696,-16.4083,179.78,1.75781,-156.313,256
1567604722,361.094,-176.696,-16.5199,179.78,1.75781,-156.313,256
1567604722,361.094,-176.696,-16.5199,179.802,1.75781,-156.313,256
1567604722,361.094,-176.585,-16.5199,179.802,1.75781,-156.313,256
1567604722,361.094,-176.585,-16.5199,179.802,1.75781,-156.313,256
1567604722,361.094,-176.585,-16.5199,179.802,1.75781,-156.313,256
1567604722,361.094,-176.585,-16.4083,179.802,1.75781,-156.313,256
1567604722,361.094,-176.585,-16.4083,179.802,1.75781,-156.313,256
1567604722,361.094,-176.585,-16.4083,179.802,1.77979,-156.313,260
1567604722,361.094,-176.585,-16.4083,179.802,1.77979,-156.313,260
1567604722,361.094,-176.585,-16.4083,179.802,1.77979,-156.313,260
1567604722,361.094,-176.585,-16.4083,179.802,1.77979,-156.313,260
1567604722,361.094,-176.585,-16.4083,179.802,1.77979,-156.313,260
1567604722,361.094,-176.585,-16.4083,179.802,1.77979,-156.313,260
1567604722,361.094,-176.585,-16.4083,179.802,1.77979,-156.313,260
1567604722,361.094,-176.585,-16.4083,179.802,1.77979,-156.313,260
1567604722,361.094,-176.585,-16.4083,179.802,1.77979,-156.313,260
1567604722,361.094,-176.585,-16.4083,179.802,1.77979,-156.313,260
1567604722,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,264
1567604722,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,264
1567604722,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,264
1567604722,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,264
1567604722,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,264
1567604722,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,264
1567604722,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,264
1567604722,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,264
1567604722,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,268
1567604722,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,268
1567604722,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,268
1567604722,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,268
1567604722,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,268
1567604722,361.094,-176.585,-16.4083,179.802,1.77979,-156.27,268
1567604722,361.094,-176.585,-16.4083,179.802,1.77979,-156.27,268
1567604722,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,264
1567604722,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,264
1567604722,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,264
1567604722,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,264
1567604722,361.094,-176.585,-16.4083,179.824,1.77979,-156.292,260
1567604722,361.094,-176.585,-16.4083,179.824,1.77979,-156.292,260
1567604722,361.094,-176.585,-16.4083,179.824,1.77979,-156.292,260
1567604722,361.094,-176.585,-16.4083,179.824,1.77979,-156.292,260
1567604722,361.094,-176.585,-16.4083,179.824,1.77979,-156.292,256
1567604722,361.094,-176.585,-16.4083,179.824,1.77979,-156.292,256
1567604722,361.094,-176.585,-16.4083,179.824,1.77979,-156.292,260
1567604723,361.094,-176.585,-16.4083,179.824,1.77979,-156.292,260
1567604723,361.094,-176.585,-16.4083,179.824,1.77979,-156.292,260
1567604723,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,260
1567604723,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,264
1567604723,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,264
1567604723,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,264
1567604723,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,264
1567604723,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,268
1567604723,361.094,-176.585,-16.4083,179.802,1.77979,-156.292,268
1567604723,361.094,-176.585,-16.4083,179.802,1.77979,-156.313,268
1567604723,361.094,-176.585,-16.4083,179.824,1.77979,-156.313,268
1567604723,361.094,-176.585,-16.4083,179.824,1.77979,-156.313,268
1567604723,361.094,-176.585,-16.4083,179.824,1.77979,-156.313,272
1567604723,361.094,-176.585,-16.4083,179.824,1.77979,-156.292,272
1567604723,361.206,-176.585,-16.2967,179.824,1.77979,-156.292,272
1567604723,361.206,-176.585,-16.2967,179.824,1.80176,-156.313,272
1567604723,361.206,-176.585,-16.2967,179.824,1.80176,-156.292,272
1567604723,361.094,-176.585,-16.2967,179.824,1.80176,-156.292,276
1567604723,361.094,-176.585,-16.2967,179.824,1.80176,-156.292,276
1567604723,361.094,-176.585,-16.4083,179.824,1.77979,-156.313,276
1567604723,361.094,-176.585,-16.4083,179.824,1.77979,-156.313,276
1567604723,361.094,-176.585,-16.4083,179.824,1.77979,-156.313,276
1567604723,361.094,-176.473,-16.4083,179.824,1.77979,-156.313,276
1567604731,345.691,-160.176,-16.2967,179.78,1.86768,-156.797,236
1567604731,345.579,-160.176,-16.2967,179.78,1.86768,-156.797,236
1567604731,345.579,-160.176,-16.2967,179.78,1.86768,-156.797,236
1567604731,345.579,-160.176,-16.2967,179.78,1.86768,-156.797,236
1567604731,345.579,-160.176,-16.2967,179.78,1.88965,-156.797,236
1567604731,345.579,-160.176,-16.2967,179.78,1.88965,-156.797,236
1567604731,345.579,-160.176,-16.2967,179.78,1.88965,-156.797,236
1567604731,345.579,-160.176,-16.2967,179.78,1.88965,-156.797,236
1567604731,345.579,-160.176,-16.2967,179.78,1.88965,-156.797,240
1567604731,345.579,-160.176,-16.2967,179.78,1.88965,-156.797,240
1567604731,345.579,-160.176,-16.2967,179.758,1.88965,-156.797,240
1567604731,345.579,-160.176,-16.2967,179.758,1.88965,-156.797,240
1567604731,345.579,-160.176,-16.2967,179.758,1.88965,-156.797,240
1567604731,345.579,-160.176,-16.2967,179.758,1.88965,-156.797,240
1567604731,345.579,-160.176,-16.2967,179.758,1.88965,-156.797,240
1567604731,345.579,-160.176,-16.2967,179.758,1.88965,-156.797,240
1567604731,345.579,-160.176,-16.2967,179.758,1.88965,-156.797,240
1567604731,345.579,-160.288,-16.2967,179.736,1.88965,-156.797,240
1567604731,345.579,-160.288,-16.2967,179.736,1.88965,-156.797,240
1567604731,345.579,-160.288,-16.2967,179.736,1.88965,-156.797,240
1567604731,345.579,-160.288,-16.2967,179.736,1.88965,-156.797,240
1567604731,345.579,-160.288,-16.2967,179.736,1.88965,-156.797,240
1567604731,345.579,-160.288,-16.2967,179.736,1.88965,-156.797,240
1567604731,345.579,-160.288,-16.2967,179.736,1.88965,-156.797,240
1567604731,345.579,-160.288,-16.2967,179.736,1.88965,-156.797,240
1567604731,345.579,-160.288,-16.2967,179.736,1.88965,-156.819,240
1567604731,345.579,-160.288,-16.2967,179.758,1.88965,-156.819,240
1567604731,345.691,-160.288,-16.2967,179.758,1.86768,-156.819,236
1567604731,345.691,-160.288,-16.2967,179.758,1.86768,-156.819,236
1567604731,345.691,-160.288,-16.2967,179.758,1.86768,-156.819,236
1567604731,345.691,-160.176,-16.4083,179.758,1.86768,-156.819,236
1567604731,345.691,-160.176,-16.4083,179.758,1.86768,-156.819,236
1567604731,345.691,-160.176,-16.4083,179.758,1.86768,-156.819,236
1567604731,345.691,-160.176,-16.4083,179.758,1.86768,-156.819,232
1567604731,345.691,-160.176,-16.4083,179.758,1.86768,-156.819,232
1567604731,345.691,-160.176,-16.2967,179.758,1.86768,-156.819,232
1567604731,345.691,-160.176,-16.2967,179.758,1.86768,-156.819,232
1567604731,345.691,-160.176,-16.2967,179.758,1.86768,-156.819,232
1567604731,345.691,-160.176,-16.2967,179.758,1.86768,-156.797,228
1567604731,345.691,-160.176,-16.2967,179.758,1.86768,-156.797,228
1567604731,345.691,-160.176,-16.2967,179.758,1.86768,-156.797,228
1567604731,345.691,-160.176,-16.2967,179.758,1.86768,-156.797,228
1567604731,345.691,-160.176,-16.2967,179.758,1.86768,-156.797,228
1567604731,345.691,-160.176,-16.2967,179.758,1.86768,-156.797,228
1567604731,345.691,-160.176,-16.2967,179.758,1.86768,-156.797,228
1567604731,345.691,-160.176,-16.2967,179.78,1.86768,-156.797,228
1567604731,345.691,-160.176,-16.2967,179.78,1.86768,-156.797,228
1567604731,345.691,-160.176,-16.2967,179.78,1.88965,-156.797,228
1567604731,345.691,-160.176,-16.2967,179.78,1.88965,-156.797,228
1567604731,345.691,-160.176,-16.2967,179.78,1.88965,-156.797,228
1567604731,345.691,-160.176,-16.2967,179.78,1.88965,-156.797,228
1567604731,345.691,-160.176,-16.2967,179.78,1.88965,-156.797,228
1567604731,345.691,-160.176,-16.2967,179.78,1.91162,-156.797,228
1567604731,345.691,-160.176,-16.1851,179.78,1.91162,-156.797,228
1567604731,345.691,-160.176,-16.1851,179.78,1.91162,-156.797,224
1567604731,345.691,-160.176,-16.1851,179.78,1.91162,-156.797,224
1567604731,345.691,-160.176,-16.1851,179.78,1.91162,-156.797,224
1567604731,345.691,-160.176,-16.2967,179.78,1.91162,-156.797,224
1567604732,345.802,-160.176,-16.2967,179.802,1.88965,-156.797,224
1567604732,345.802,-160.176,-16.2967,179.802,1.88965,-156.797,220
1567604732,345.802,-160.176,-16.2967,179.802,1.88965,-156.797,220
1567604732,345.802,-160.176,-16.2967,179.802,1.88965,-156.797,220
1567604732,345.802,-160.176,-16.2967,179.802,1.88965,-156.797,220
1567604732,345.802,-160.176,-16.2967,179.802,1.88965,-156.797,220
1567604732,345.802,-160.065,-16.2967,179.824,1.86768,-156.775,220
1567604732,345.802,-160.065,-16.2967,179.824,1.86768,-156.775,216
1567604732,345.802,-160.065,-16.2967,179.824,1.86768,-156.775,216
1567604732,345.802,-160.065,-16.2967,179.824,1.86768,-156.775,216
1567604732,345.802,-160.065,-16.2967,179.824,1.86768,-156.775,216
1567604732,345.802,-160.065,-16.2967,179.802,1.86768,-156.775,216
1567604732,345.802,-160.065,-16.2967,179.802,1.86768,-156.775,216
1567604732,345.802,-160.176,-16.2967,179.802,1.86768,-156.775,216
1567604732,345.691,-160.176,-16.2967,179.802,1.86768,-156.775,216
1567604732,345.691,-160.176,-16.2967,179.802,1.86768,-156.775,216
1567604732,345.691,-160.176,-16.2967,179.802,1.86768,-156.775,216
1567604732,345.691,-160.176,-16.2967,179.802,1.86768,-156.775,216
1567604732,345.691,-160.176,-16.2967,179.802,1.86768,-156.775,220
1567604732,345.691,-160.176,-16.2967,179.78,1.88965,-156.775,220
1567604732,345.691,-160.176,-16.2967,179.78,1.88965,-156.775,220
1567604732,345.691,-160.176,-16.2967,179.78,1.88965,-156.775,224
1567604732,345.691,-160.176,-16.2967,179.78,1.88965,-156.775,224
1567604732,345.691,-160.176,-16.2967,179.78,1.88965,-156.775,224
1567604732,345.691,-160.176,-16.2967,179.78,1.88965,-156.775,228
1567604732,345.691,-160.176,-16.2967,179.78,1.88965,-156.775,228
1567604732,345.691,-160.176,-16.2967,179.78,1.88965,-156.775,228
1567604732,345.691,-160.176,-16.2967,179.78,1.88965,-156.775,228
1567604732,345.691,-160.176,-16.2967,179.78,1.88965,-156.775,232
1567604732,345.691,-160.176,-16.2967,179.78,1.88965,-156.775,232
1567604732,345.691,-160.176,-16.2967,179.78,1.88965,-156.797,232
1567604732,345.691,-160.176,-16.2967,179.78,1.88965,-156.797,232
1567604732,345.691,-160.176,-16.2967,179.78,1.88965,-156.797,232
1567604732,345.691,-160.176,-16.2967,179.78,1.88965,-156.797,232
1567604732,345.691,-160.176,-16.4083,179.802,1.86768,-156.797,232
1567604732,345.691,-160.065,-16.4083,179.802,1.86768,-156.797,232
1567604732,345.691,-160.065,-16.4083,179.802,1.86768,-156.797,232
1567604732,345.691,-160.065,-16.4083,179.802,1.86768,-156.797,232
1567604732,345.691,-160.065,-16.4083,179.802,1.86768,-156.819,232
1567604732,345.691,-160.065,-16.4083,179.802,1.86768,-156.819,232
1567604732,345.691,-160.065,-16.4083,179.802,1.86768,-156.819,232
1567604732,345.691,-160.065,-16.4083,179.802,1.86768,-156.819,232
1567604732,345.691,-160.065,-16.4083,179.802,1.86768,-156.819,236
1567604732,345.691,-160.065,-16.4083,179.802,1.86768,-156.819,236
1567604732,345.691,-160.065,-16.4083,179.802,1.86768,-156.819,236
1567604732,345.691,-160.065,-16.4083,179.802,1.86768,-156.819,236
1567604732,345.691,-160.065,-16.4083,179.802,1.86768,-156.819,236
1567604732,345.691,-160.065,-16.4083,179.802,1.86768,-156.819,240
1567604732,345.691,-160.065,-16.4083,179.802,1.86768,-156.819,240
1567604732,345.691,-160.065,-16.4083,179.802,1.86768,-156.819,240
1567604732,345.691,-160.065,-16.4083,179.802,1.86768,-156.819,240
1567604732,345.691,-160.065,-16.2967,179.802,1.86768,-156.819,240
1567604732,345.691,-160.065,-16.2967,179.802,1.86768,-156.819,244
1567604732,345.691,-160.065,-16.2967,179.802,1.86768,-156.819,244
1567604732,345.691,-160.065,-16.2967,179.802,1.86768,-156.819,244
1567604732,345.691,-160.065,-16.2967,179.802,1.86768,-156.819,244
1567604732,345.691,-160.065,-16.2967,179.802,1.86768,-156.819,244
1567604732,345.691,-160.065,-16.2967,179.802,1.86768,-156.819,244
1567604732,345.691,-160.065,-16.2967,179.802,1.86768,-156.819,244
1567604732,345.691,-160.065,-16.2967,179.78,1.86768,-156.819,248
1567604732,345.691,-160.065,-16.2967,179.78,1.86768,-156.819,248
1567604732,345.691,-160.176,-16.2967,179.78,1.86768,-156.819,248
1567604732,345.691,-160.176,-16.2967,179.78,1.86768,-156.819,248
1567604732,345.691,-160.176,-16.2967,179.78,1.86768,-156.819,248
1567604732,345.691,-160.176,-16.2967,179.78,1.86768,-156.819,248
1567604732,345.691,-160.176,-16.4083,179.78,1.86768,-156.819,248
1567604732,345.691,-160.176,-16.4083,179.78,1.86768,-156.819,248
1567604732,345.691,-160.176,-16.4083,179.78,1.86768,-156.819,248
1567604732,345.691,-160.176,-16.4083,179.78,1.86768,-156.819,248
1567604732,345.691,-160.176,-16.4083,179.78,1.86768,-156.819,248
1567604732,345.691,-160.176,-16.4083,179.78,1.86768,-156.819,248
1567604732,345.691,-160.176,-16.4083,179.78,1.86768,-156.797,248
1567604732,345.691,-160.176,-16.2967,179.78,1.86768,-156.797,244
1567604732,345.691,-160.176,-16.2967,179.78,1.86768,-156.797,244
1567604732,345.691,-160.176,-16.2967,179.78,1.86768,-156.797,244
1567604732,345.691,-160.176,-16.2967,179.78,1.86768,-156.797,244
1567604732,345.691,-160.176,-16.2967,179.78,1.86768,-156.797,244
1567604732,345.691,-160.176,-16.2967,179.78,1.86768,-156.797,240
1567604732,345.691,-160.176,-16.2967,179.78,1.86768,-156.797,240
1567604732,345.691,-160.176,-16.2967,179.78,1.86768,-156.797,240
1567604732,345.691,-160.176,-16.2967,179.78,1.86768,-156.797,240
1567604732,345.691,-160.176,-16.4083,179.78,1.8457,-156.797,240
1567604732,345.691,-160.176,-16.4083,179.78,1.8457,-156.797,240
1567604732,345.691,-160.176,-16.4083,179.758,1.8457,-156.797,240
1567604732,345.691,-160.176,-16.4083,179.758,1.8457,-156.797,240
1567604732,345.691,-160.176,-16.2967,179.758,1.8457,-156.797,240
1567604732,345.691,-160.176,-16.2967,179.758,1.8457,-156.797,240
1567604732,345.691,-160.176,-16.2967,179.758,1.86768,-156.797,240
1567604732,345.691,-160.176,-16.2967,179.758,1.86768,-156.797,240
1567604732,345.579,-160.176,-16.2967,179.758,1.86768,-156.797,240
1567604732,345.579,-160.176,-16.2967,179.758,1.86768,-156.797,236
1567604732,345.579,-160.176,-16.2967,179.758,1.86768,-156.797,236
1567604732,345.579,-160.176,-16.2967,179.758,1.86768,-156.797,236
1567604732,345.579,-160.176,-16.2967,179.758,1.86768,-156.797,236
1567604732,345.579,-160.176,-16.2967,179.758,1.86768,-156.775,232
1567604732,345.691,-160.176,-16.2967,179.758,1.88965,-156.775,232
1567604732,345.691,-160.176,-16.2967,179.78,1.88965,-156.775,232
1567604732,345.691,-160.176,-16.1851,179.78,1.88965,-156.775,232
1567604732,345.691,-160.176,-16.1851,179.78,1.88965,-156.775,232
1567604732,345.691,-160.176,-16.1851,179.78,1.88965,-156.775,228
1567604733,345.691,-160.176,-16.1851,179.78,1.88965,-156.775,228
1567604733,345.691,-160.176,-16.1851,179.78,1.91162,-156.775,228
1567604733,345.691,-160.176,-16.1851,179.78,1.91162,-156.775,228
1567604733,345.691,-160.176,-16.1851,179.78,1.91162,-156.775,228
1567604733,345.691,-160.176,-16.1851,179.78,1.91162,-156.797,228
1567604733,345.691,-160.176,-16.1851,179.802,1.91162,-156.797,228
1567604733,345.691,-160.176,-16.1851,179.802,1.91162,-156.797,228
1567604733,345.691,-160.176,-16.1851,179.802,1.91162,-156.797,228
1567604733,345.691,-160.176,-16.1851,179.802,1.91162,-156.797,228
1567604733,345.691,-160.176,-16.1851,179.802,1.91162,-156.797,228
1567604733,345.691,-160.176,-16.1851,179.802,1.91162,-156.797,228
1567604733,345.691,-160.176,-16.2967,179.802,1.88965,-156.797,228
1567604733,345.691,-160.176,-16.2967,179.802,1.88965,-156.797,228
1567604733,345.691,-160.065,-16.2967,179.802,1.88965,-156.797,228
1567604733,345.691,-160.065,-16.2967,179.802,1.86768,-156.797,228
1567604733,345.691,-160.065,-16.2967,179.802,1.86768,-156.797,228
