time,x,y,z,ax,ay,az,q
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604809,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604810,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604811,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604812,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604821,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
