time,x,y,z,ax,ay,az,q
1569685519,296.689,155.042,-15.627,178.374,1.64795,-145.349,396
1569685519,296.689,155.042,-15.627,178.374,1.62598,-145.349,396
1569685519,296.689,155.042,-15.627,178.374,1.62598,-145.349,396
1569685519,296.689,155.042,-15.627,178.374,1.62598,-145.349,396
1569685519,296.689,155.042,-15.7386,178.374,1.62598,-145.349,396
1569685519,296.689,155.042,-15.7386,178.374,1.62598,-145.349,396
1569685519,296.689,155.042,-15.7386,178.374,1.62598,-145.349,396
1569685519,296.689,155.042,-15.7386,178.374,1.62598,-145.349,392
1569685519,296.689,155.042,-15.7386,178.374,1.62598,-145.349,392
1569685519,296.689,155.042,-15.7386,178.374,1.62598,-145.349,392
1569685519,296.689,155.042,-15.7386,178.374,1.62598,-145.349,392
1569685519,296.689,154.93,-15.7386,178.374,1.62598,-145.349,392
1569685519,296.689,154.93,-15.7386,178.374,1.62598,-145.349,392
1569685519,296.689,154.93,-15.627,178.352,1.62598,-145.349,392
1569685519,296.689,154.93,-15.627,178.352,1.62598,-145.349,396
1569685519,296.689,154.93,-15.627,178.352,1.62598,-145.349,396
1569685519,296.689,154.93,-15.627,178.352,1.62598,-145.349,396
1569685519,296.689,154.93,-15.627,178.352,1.62598,-145.349,396
1569685519,296.689,154.93,-15.627,178.352,1.64795,-145.349,396
1569685520,296.689,154.93,-15.627,178.352,1.64795,-145.349,396
1569685520,296.689,154.93,-15.627,178.352,1.64795,-145.349,396
1569685520,296.689,154.93,-15.627,178.352,1.64795,-145.349,396
1569685520,296.689,154.93,-15.627,178.352,1.64795,-145.349,396
1569685520,296.689,154.93,-15.627,178.352,1.64795,-145.349,396
1569685520,296.689,154.93,-15.627,178.352,1.62598,-145.349,396
1569685520,296.689,154.93,-15.627,178.352,1.62598,-145.349,396
1569685520,296.689,154.93,-15.627,178.352,1.62598,-145.349,396
1569685520,296.689,154.93,-15.7386,178.352,1.62598,-145.327,396
1569685520,296.689,154.93,-15.7386,178.352,1.62598,-145.327,396
1569685520,296.689,154.93,-15.7386,178.352,1.62598,-145.327,396
1569685520,296.689,154.93,-15.7386,178.352,1.62598,-145.327,396
1569685520,296.689,154.93,-15.7386,178.352,1.62598,-145.327,396
1569685520,296.689,154.93,-15.7386,178.352,1.604,-145.327,396
1569685520,296.689,154.93,-15.7386,178.352,1.604,-145.327,396
1569685520,296.689,154.93,-15.7386,178.352,1.604,-145.327,396
1569685520,296.689,154.93,-15.7386,178.352,1.604,-145.327,400
1569685520,296.689,154.93,-15.7386,178.352,1.62598,-145.327,400
1569685520,296.689,154.93,-15.7386,178.352,1.62598,-145.327,400
1569685520,296.689,154.93,-15.7386,178.352,1.62598,-145.327,400
1569685520,296.577,154.93,-15.7386,178.352,1.62598,-145.327,400
1569685520,296.577,154.93,-15.7386,178.374,1.62598,-145.327,400
1569685520,296.577,154.93,-15.7386,178.374,1.62598,-145.327,400
1569685520,296.577,155.042,-15.7386,178.374,1.62598,-145.327,400
1569685520,296.577,155.042,-15.7386,178.374,1.62598,-145.327,400
1569685520,296.577,155.042,-15.7386,178.374,1.62598,-145.327,400
1569685520,296.577,155.042,-15.7386,178.374,1.62598,-145.327,400
1569685520,296.577,155.042,-15.7386,178.374,1.62598,-145.327,400
1569685520,296.577,155.042,-15.7386,178.374,1.62598,-145.327,400
1569685520,296.577,155.042,-15.7386,178.374,1.62598,-145.327,400
1569685520,296.689,155.042,-15.7386,178.374,1.62598,-145.327,400
1569685520,296.689,155.042,-15.7386,178.374,1.62598,-145.327,396
1569685520,296.689,155.042,-15.7386,178.374,1.62598,-145.327,396
1569685520,296.689,155.042,-15.7386,178.374,1.62598,-145.327,396
1569685520,296.689,155.042,-15.627,178.374,1.62598,-145.327,396
1569685520,296.689,155.042,-15.627,178.374,1.62598,-145.327,396
1569685520,296.689,155.042,-15.627,178.374,1.62598,-145.327,392
1569685520,296.689,155.042,-15.627,178.374,1.62598,-145.327,392
1569685520,296.689,155.042,-15.627,178.374,1.62598,-145.327,392
1569685520,296.689,155.042,-15.627,178.374,1.62598,-145.327,392
1569685520,296.689,155.042,-15.627,178.374,1.62598,-145.349,392
1569685520,296.689,155.042,-15.627,178.374,1.62598,-145.349,392
1569685520,296.689,155.042,-15.627,178.374,1.62598,-145.349,392
1569685520,296.689,155.042,-15.627,178.374,1.62598,-145.349,392
1569685520,296.689,155.042,-15.627,178.374,1.62598,-145.349,392
1569685520,296.689,155.042,-15.627,178.374,1.62598,-145.349,392
1569685520,296.689,155.042,-15.627,178.374,1.62598,-145.349,392
1569685520,296.689,155.042,-15.627,178.374,1.62598,-145.349,392
1569685520,296.689,155.042,-15.7386,178.374,1.62598,-145.349,392
1569685520,296.689,155.042,-15.7386,178.374,1.62598,-145.349,392
1569685520,296.689,155.042,-15.7386,178.374,1.62598,-145.349,392
1569685520,296.689,155.042,-15.7386,178.374,1.62598,-145.349,392
1569685520,296.689,155.042,-15.7386,178.374,1.62598,-145.349,392
1569685520,296.689,155.042,-15.7386,178.374,1.62598,-145.349,392
1569685520,296.689,154.93,-15.7386,178.374,1.62598,-145.349,392
1569685520,296.689,154.93,-15.7386,178.374,1.62598,-145.349,392
1569685520,296.689,154.93,-15.627,178.374,1.62598,-145.349,392
1569685520,296.689,154.93,-15.627,178.374,1.62598,-145.349,392
1569685520,296.689,154.93,-15.627,178.374,1.62598,-145.349,392
1569685520,296.689,154.93,-15.627,178.374,1.62598,-145.349,392
1569685520,296.689,154.93,-15.627,178.374,1.62598,-145.349,396
1569685520,296.689,154.93,-15.627,178.374,1.62598,-145.349,396
1569685520,296.689,154.93,-15.627,178.374,1.62598,-145.349,396
1569685520,296.689,154.93,-15.627,178.374,1.62598,-145.349,396
1569685520,296.689,154.93,-15.627,178.374,1.62598,-145.349,396
1569685520,296.689,154.93,-15.627,178.374,1.62598,-145.349,396
1569685520,296.689,154.93,-15.627,178.374,1.62598,-145.349,396
1569685520,296.689,154.93,-15.627,178.374,1.62598,-145.349,396
1569685520,296.689,154.93,-15.627,178.374,1.62598,-145.349,396
1569685520,296.689,154.93,-15.7386,178.352,1.62598,-145.349,396
1569685520,296.689,154.93,-15.7386,178.352,1.62598,-145.349,396
1569685520,296.689,154.93,-15.7386,178.352,1.62598,-145.349,396
1569685520,296.689,154.93,-15.7386,178.352,1.62598,-145.349,396
1569685520,296.689,154.93,-15.7386,178.352,1.62598,-145.349,396
1569685520,296.689,154.93,-15.7386,178.352,1.62598,-145.349,396
1569685520,296.689,154.93,-15.7386,178.352,1.604,-145.327,396
1569685520,296.689,154.93,-15.7386,178.352,1.604,-145.327,396
1569685520,296.689,154.93,-15.7386,178.352,1.604,-145.327,396
1569685520,296.689,154.93,-15.7386,178.352,1.604,-145.327,396
1569685520,296.689,154.93,-15.7386,178.352,1.604,-145.327,396
1569685520,296.689,154.93,-15.7386,178.352,1.604,-145.327,396
1569685520,296.689,154.93,-15.7386,178.352,1.604,-145.327,396
1569685520,296.689,154.93,-15.7386,178.352,1.62598,-145.327,396
1569685520,296.689,154.93,-15.7386,178.352,1.62598,-145.327,396
1569685520,296.689,154.93,-15.7386,178.352,1.62598,-145.327,396
1569685520,296.689,154.93,-15.7386,178.352,1.604,-145.327,396
1569685520,296.689,154.93,-15.7386,178.352,1.604,-145.327,396
1569685520,296.689,154.93,-15.7386,178.352,1.604,-145.327,396
1569685520,296.689,154.93,-15.7386,178.352,1.604,-145.327,396
1569685520,296.689,154.93,-15.7386,178.352,1.604,-145.327,396
1569685520,296.689,154.93,-15.7386,178.352,1.604,-145.327,396
1569685520,296.689,154.93,-15.7386,178.352,1.604,-145.327,396
1569685520,296.689,154.93,-15.7386,178.352,1.604,-145.327,396
1569685520,296.689,154.93,-15.7386,178.352,1.604,-145.327,396
1569685520,296.689,154.93,-15.7386,178.352,1.604,-145.327,396
1569685520,296.689,154.93,-15.7386,178.352,1.604,-145.327,396
1569685525,320.353,153.925,-15.2921,178.33,1.8457,-145.371,440
1569685525,320.353,153.925,-15.2921,178.33,1.8457,-145.371,440
1569685525,320.353,153.925,-15.2921,178.33,1.8457,-145.371,440
1569685525,320.353,153.925,-15.2921,178.33,1.8457,-145.371,440
1569685526,320.353,153.925,-15.2921,178.33,1.8457,-145.371,440
1569685526,320.353,153.925,-15.2921,178.33,1.8457,-145.371,440
1569685526,320.353,153.925,-15.2921,178.33,1.8457,-145.371,440
1569685526,320.353,153.925,-15.2921,178.33,1.8457,-145.371,440
1569685526,320.353,153.925,-15.2921,178.33,1.8457,-145.371,440
1569685526,320.353,153.925,-15.2921,178.33,1.8457,-145.371,440
1569685526,320.353,153.925,-15.2921,178.33,1.8457,-145.371,440
1569685526,320.353,153.925,-15.2921,178.33,1.82373,-145.371,440
1569685526,320.353,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685526,320.464,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685526,320.464,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685526,320.464,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685526,320.464,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685526,320.464,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685526,320.464,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685526,320.464,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685526,320.464,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685526,320.464,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685526,320.353,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685526,320.353,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685526,320.353,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685526,320.353,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685526,320.353,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685526,320.353,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685526,320.353,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685526,320.353,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685526,320.353,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685526,320.353,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685526,320.353,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685526,320.353,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685526,320.353,153.925,-15.2921,178.352,1.82373,-145.371,436
1569685526,320.353,153.925,-15.2921,178.352,1.82373,-145.371,436
1569685526,320.353,153.925,-15.2921,178.352,1.82373,-145.371,436
1569685526,320.353,153.925,-15.2921,178.352,1.82373,-145.371,436
1569685526,320.353,153.925,-15.2921,178.352,1.82373,-145.371,436
1569685526,320.353,153.925,-15.2921,178.352,1.82373,-145.371,432
1569685526,320.464,153.925,-15.2921,178.352,1.82373,-145.371,432
1569685526,320.464,153.925,-15.2921,178.352,1.82373,-145.371,432
1569685526,320.464,153.925,-15.2921,178.352,1.82373,-145.371,432
1569685526,320.464,153.925,-15.2921,178.352,1.82373,-145.371,432
1569685526,320.464,153.925,-15.2921,178.352,1.82373,-145.371,428
1569685526,320.464,153.925,-15.2921,178.33,1.82373,-145.371,428
1569685526,320.464,153.925,-15.2921,178.33,1.82373,-145.371,428
1569685526,320.464,153.925,-15.2921,178.33,1.82373,-145.371,428
1569685526,320.464,153.925,-15.2921,178.33,1.82373,-145.371,428
1569685526,320.464,153.925,-15.2921,178.33,1.82373,-145.371,428
1569685526,320.464,153.925,-15.2921,178.33,1.82373,-145.371,428
1569685526,320.464,153.925,-15.2921,178.33,1.82373,-145.371,428
1569685526,320.464,153.925,-15.2921,178.33,1.82373,-145.371,428
1569685526,320.464,153.925,-15.2921,178.33,1.82373,-145.371,428
1569685526,320.464,153.925,-15.2921,178.33,1.82373,-145.371,428
1569685526,320.464,153.925,-15.2921,178.33,1.82373,-145.371,428
1569685526,320.464,153.925,-15.2921,178.33,1.82373,-145.371,428
1569685526,320.464,153.925,-15.2921,178.33,1.80176,-145.371,428
1569685526,320.464,153.925,-15.2921,178.33,1.80176,-145.371,428
1569685526,320.464,153.925,-15.2921,178.33,1.80176,-145.371,428
1569685526,320.464,153.925,-15.2921,178.33,1.80176,-145.349,432
1569685526,320.464,153.925,-15.2921,178.33,1.80176,-145.349,432
1569685526,320.464,153.925,-15.2921,178.33,1.80176,-145.349,432
1569685526,320.464,153.925,-15.2921,178.33,1.80176,-145.349,432
1569685526,320.464,153.925,-15.2921,178.33,1.80176,-145.349,432
1569685526,320.353,153.925,-15.2921,178.33,1.80176,-145.349,432
1569685526,320.353,153.925,-15.2921,178.33,1.80176,-145.349,432
1569685526,320.353,153.925,-15.2921,178.33,1.82373,-145.349,436
1569685526,320.353,153.925,-15.2921,178.33,1.82373,-145.349,436
1569685526,320.353,153.925,-15.2921,178.33,1.82373,-145.349,436
1569685526,320.353,153.925,-15.2921,178.33,1.82373,-145.349,436
1569685526,320.353,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685526,320.353,153.925,-15.2921,178.352,1.82373,-145.371,440
1569685526,320.353,153.925,-15.2921,178.352,1.82373,-145.371,440
1569685526,320.353,153.925,-15.2921,178.352,1.82373,-145.371,440
1569685526,320.353,153.925,-15.2921,178.352,1.82373,-145.371,440
1569685526,320.353,153.925,-15.2921,178.352,1.8457,-145.371,440
1569685526,320.353,153.925,-15.1805,178.352,1.8457,-145.371,440
1569685526,320.353,153.925,-15.1805,178.352,1.8457,-145.371,440
1569685526,320.353,153.925,-15.2921,178.352,1.8457,-145.371,440
1569685526,320.353,153.925,-15.2921,178.352,1.8457,-145.371,440
1569685526,320.353,153.925,-15.2921,178.352,1.8457,-145.371,440
1569685526,320.353,153.925,-15.2921,178.33,1.8457,-145.371,440
1569685526,320.353,153.925,-15.2921,178.33,1.8457,-145.371,440
1569685526,320.353,153.925,-15.2921,178.33,1.8457,-145.371,440
1569685526,320.353,153.925,-15.2921,178.33,1.82373,-145.371,440
1569685526,320.353,153.925,-15.2921,178.33,1.82373,-145.371,440
1569685526,320.353,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685526,320.464,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685526,320.464,153.814,-15.2921,178.308,1.82373,-145.371,436
1569685526,320.464,153.814,-15.2921,178.308,1.82373,-145.371,436
1569685526,320.464,153.814,-15.2921,178.308,1.82373,-145.371,436
1569685526,320.464,153.925,-15.2921,178.308,1.82373,-145.371,436
1569685526,320.464,153.925,-15.2921,178.308,1.82373,-145.371,436
1569685526,320.464,153.925,-15.2921,178.308,1.82373,-145.371,432
1569685526,320.464,153.925,-15.2921,178.308,1.82373,-145.371,432
1569685526,320.464,153.925,-15.2921,178.308,1.82373,-145.371,432
1569685526,320.464,153.925,-15.2921,178.33,1.82373,-145.371,432
1569685526,320.464,153.925,-15.2921,178.33,1.82373,-145.371,432
1569685526,320.464,153.925,-15.2921,178.33,1.82373,-145.371,432
1569685526,320.464,153.925,-15.2921,178.33,1.82373,-145.371,432
1569685526,320.464,153.925,-15.2921,178.33,1.82373,-145.371,432
1569685526,320.464,153.925,-15.2921,178.33,1.82373,-145.371,432
1569685526,320.464,153.925,-15.2921,178.33,1.82373,-145.371,432
1569685527,320.464,153.925,-15.2921,178.33,1.82373,-145.371,432
1569685527,320.464,153.925,-15.2921,178.33,1.82373,-145.371,432
1569685527,320.464,153.925,-15.2921,178.33,1.82373,-145.371,432
1569685527,320.464,153.925,-15.1805,178.33,1.82373,-145.371,432
1569685527,320.464,153.925,-15.1805,178.33,1.8457,-145.371,432
1569685527,320.464,153.925,-15.1805,178.33,1.8457,-145.371,428
1569685527,320.464,153.925,-15.1805,178.33,1.8457,-145.371,428
1569685527,320.464,153.925,-15.1805,178.33,1.8457,-145.371,428
1569685527,320.464,153.925,-15.1805,178.33,1.8457,-145.371,428
1569685527,320.464,153.925,-15.1805,178.33,1.8457,-145.371,428
1569685527,320.464,153.925,-15.1805,178.33,1.8457,-145.371,428
1569685527,320.464,153.925,-15.1805,178.33,1.8457,-145.371,428
1569685527,320.464,153.925,-15.1805,178.33,1.8457,-145.371,428
1569685527,320.464,153.925,-15.1805,178.33,1.8457,-145.371,428
1569685527,320.464,153.925,-15.1805,178.33,1.82373,-145.371,428
1569685527,320.464,153.925,-15.1805,178.33,1.82373,-145.371,428
1569685527,320.464,153.925,-15.1805,178.33,1.82373,-145.371,428
1569685527,320.464,153.925,-15.1805,178.33,1.82373,-145.371,428
1569685527,320.464,153.925,-15.2921,178.33,1.82373,-145.371,432
1569685527,320.464,153.925,-15.2921,178.33,1.82373,-145.371,432
1569685527,320.464,153.925,-15.2921,178.33,1.82373,-145.371,432
1569685527,320.464,153.925,-15.2921,178.33,1.82373,-145.371,432
1569685527,320.464,153.925,-15.2921,178.33,1.82373,-145.371,432
1569685527,320.464,153.925,-15.2921,178.33,1.82373,-145.371,432
1569685527,320.464,153.925,-15.2921,178.33,1.82373,-145.371,432
1569685527,320.464,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685527,320.464,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685527,320.464,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685527,320.464,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685527,320.464,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685527,320.464,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685527,320.464,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685527,320.464,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685527,320.464,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685527,320.464,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685527,320.464,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685527,320.464,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685527,320.464,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685527,320.464,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685527,320.464,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685527,320.464,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685527,320.464,153.925,-15.2921,178.33,1.82373,-145.371,436
1569685527,320.464,153.925,-15.2921,178.33,1.8457,-145.371,432
1569685527,320.464,153.925,-15.1805,178.33,1.8457,-145.371,432
1569685527,320.464,153.925,-15.1805,178.33,1.8457,-145.371,432
1569685527,320.464,153.925,-15.1805,178.33,1.8457,-145.371,432
1569685527,320.464,153.925,-15.1805,178.33,1.8457,-145.371,432
1569685527,320.464,153.925,-15.1805,178.33,1.8457,-145.371,432
1569685527,320.464,153.925,-15.1805,178.33,1.8457,-145.371,432
1569685527,320.464,153.925,-15.1805,178.33,1.8457,-145.371,432
1569685527,320.464,153.925,-15.1805,178.33,1.8457,-145.371,432
1569685527,320.464,153.925,-15.1805,178.33,1.8457,-145.371,432
1569685527,320.464,153.925,-15.1805,178.308,1.8457,-145.371,432
1569685527,320.464,153.925,-15.1805,178.308,1.86768,-145.371,432
1569685527,320.464,153.925,-15.1805,178.308,1.86768,-145.371,432
1569685527,320.464,153.925,-15.1805,178.308,1.86768,-145.371,432
1569685527,320.464,153.925,-15.1805,178.308,1.86768,-145.371,432
1569685527,320.464,153.925,-15.1805,178.308,1.86768,-145.371,432
1569685527,320.464,153.925,-15.1805,178.308,1.86768,-145.371,432
1569685527,320.464,153.925,-15.1805,178.308,1.86768,-145.371,432
1569685527,320.464,153.925,-15.1805,178.308,1.86768,-145.393,432
1569685527,320.464,153.925,-15.1805,178.308,1.86768,-145.393,432
1569685527,320.464,153.925,-15.1805,178.308,1.86768,-145.393,432
1569685527,320.464,153.925,-15.1805,178.308,1.86768,-145.393,432
1569685527,320.464,153.925,-15.1805,178.308,1.86768,-145.393,432
1569685527,320.464,153.925,-15.1805,178.308,1.86768,-145.393,432
1569685527,320.464,153.925,-15.1805,178.308,1.86768,-145.393,432
1569685527,320.464,153.925,-15.1805,178.308,1.86768,-145.393,432
1569685527,320.464,153.925,-15.1805,178.308,1.86768,-145.393,432
1569685527,320.464,153.925,-15.1805,178.308,1.86768,-145.393,432
1569685527,320.464,153.925,-15.1805,178.308,1.8457,-145.393,432
1569685527,320.464,153.925,-15.1805,178.308,1.8457,-145.393,432
1569685527,320.464,153.925,-15.1805,178.308,1.8457,-145.393,432
1569685527,320.464,153.925,-15.1805,178.308,1.8457,-145.393,428
1569685527,320.464,153.925,-15.1805,178.33,1.8457,-145.393,428
1569685527,320.464,153.925,-15.1805,178.33,1.8457,-145.393,428
1569685527,320.464,153.925,-15.1805,178.33,1.8457,-145.393,428
1569685527,320.464,153.925,-15.1805,178.33,1.8457,-145.393,424
1569685527,320.464,154.037,-15.1805,178.33,1.8457,-145.393,424
1569685527,320.464,154.037,-15.1805,178.33,1.8457,-145.393,424
1569685527,320.464,154.037,-15.1805,178.33,1.8457,-145.393,424
1569685527,320.464,154.037,-15.1805,178.33,1.8457,-145.393,420
1569685527,320.464,154.037,-15.1805,178.33,1.8457,-145.393,420
1569685527,320.464,154.037,-15.1805,178.33,1.8457,-145.393,420
1569685527,320.464,154.037,-15.1805,178.33,1.8457,-145.393,420
1569685527,320.464,154.037,-15.1805,178.33,1.8457,-145.393,420
1569685527,320.464,154.037,-15.1805,178.33,1.8457,-145.393,420
1569685527,320.464,154.037,-15.1805,178.33,1.8457,-145.393,420
1569685527,320.464,154.037,-15.1805,178.33,1.8457,-145.393,420
1569685527,320.464,154.037,-15.1805,178.33,1.8457,-145.393,420
1569685527,320.464,154.037,-15.1805,178.33,1.8457,-145.393,420
1569685527,320.464,153.925,-15.1805,178.33,1.8457,-145.393,420
1569685527,320.464,153.925,-15.1805,178.33,1.8457,-145.393,420
1569685527,320.464,153.925,-15.1805,178.33,1.8457,-145.371,420
1569685527,320.464,153.925,-15.1805,178.33,1.8457,-145.371,424
1569685527,320.464,153.925,-15.1805,178.33,1.8457,-145.371,424
1569685527,320.464,153.925,-15.1805,178.33,1.8457,-145.371,424
1569685527,320.464,153.925,-15.1805,178.33,1.8457,-145.371,424
1569685527,320.464,153.925,-15.1805,178.33,1.8457,-145.371,424
1569685527,320.464,153.925,-15.1805,178.33,1.8457,-145.371,424
1569685528,320.464,153.925,-15.1805,178.33,1.8457,-145.371,424
1569685528,320.464,154.037,-15.1805,178.33,1.8457,-145.371,420
1569685528,320.464,154.037,-15.1805,178.33,1.8457,-145.371,420
1569685528,320.464,154.037,-15.1805,178.33,1.8457,-145.371,420
1569685528,320.464,154.037,-15.2921,178.33,1.82373,-145.371,420
1569685528,320.464,154.037,-15.2921,178.33,1.82373,-145.371,420
1569685528,320.464,154.037,-15.2921,178.33,1.82373,-145.371,420
1569685528,320.464,154.037,-15.2921,178.33,1.82373,-145.371,420
1569685528,320.464,154.037,-15.2921,178.33,1.82373,-145.371,420
1569685528,320.464,154.037,-15.2921,178.33,1.82373,-145.371,420
1569685528,320.464,154.037,-15.2921,178.33,1.82373,-145.371,420
1569685528,320.464,154.037,-15.2921,178.33,1.82373,-145.371,420
1569685528,320.464,154.037,-15.2921,178.352,1.82373,-145.371,420
1569685528,320.464,154.037,-15.2921,178.352,1.82373,-145.393,420
1569685528,320.464,154.037,-15.2921,178.352,1.82373,-145.393,420
1569685528,320.464,154.037,-15.2921,178.352,1.82373,-145.393,420
1569685528,320.464,154.037,-15.2921,178.352,1.82373,-145.393,420
1569685528,320.464,154.037,-15.2921,178.352,1.82373,-145.393,420
1569685528,320.464,154.037,-15.2921,178.352,1.82373,-145.393,420
1569685528,320.464,154.037,-15.2921,178.352,1.82373,-145.393,420
1569685528,320.464,154.037,-15.2921,178.352,1.82373,-145.371,420
1569685528,320.464,154.037,-15.2921,178.352,1.82373,-145.371,420
1569685528,320.464,154.037,-15.2921,178.352,1.82373,-145.371,420
1569685528,320.353,154.037,-15.2921,178.352,1.82373,-145.371,420
1569685528,320.353,154.037,-15.2921,178.352,1.82373,-145.371,420
1569685528,320.353,153.925,-15.2921,178.352,1.82373,-145.371,424
1569685528,320.353,153.925,-15.2921,178.352,1.82373,-145.371,424
1569685528,320.353,153.925,-15.2921,178.352,1.82373,-145.371,424
1569685528,320.353,153.925,-15.2921,178.352,1.82373,-145.371,424
1569685528,320.353,154.037,-15.2921,178.352,1.82373,-145.371,424
1569685528,320.353,154.037,-15.2921,178.352,1.82373,-145.371,424
1569685528,320.353,154.037,-15.2921,178.352,1.82373,-145.371,424
1569685528,320.353,154.037,-15.2921,178.352,1.82373,-145.371,428
1569685528,320.353,154.037,-15.2921,178.352,1.82373,-145.371,428
1569685528,320.353,154.037,-15.2921,178.352,1.82373,-145.371,428
1569685528,320.353,154.037,-15.2921,178.352,1.82373,-145.371,428
1569685528,320.353,154.037,-15.2921,178.352,1.82373,-145.371,428
1569685528,320.353,154.037,-15.2921,178.352,1.82373,-145.371,428
1569685528,320.353,154.037,-15.1805,178.352,1.82373,-145.371,428
1569685528,320.353,154.037,-15.1805,178.352,1.82373,-145.371,428
1569685528,320.353,154.037,-15.1805,178.352,1.8457,-145.371,428
1569685528,320.353,154.037,-15.1805,178.352,1.8457,-145.371,428
1569685528,320.353,154.037,-15.1805,178.352,1.8457,-145.371,428
1569685528,320.353,154.037,-15.1805,178.352,1.8457,-145.371,428
1569685528,320.353,153.925,-15.1805,178.352,1.8457,-145.393,432
1569685528,320.353,153.925,-15.1805,178.352,1.8457,-145.393,432
1569685528,320.353,153.925,-15.1805,178.352,1.8457,-145.393,432
1569685528,320.353,153.925,-15.1805,178.352,1.8457,-145.393,432
1569685528,320.353,153.925,-15.1805,178.352,1.8457,-145.393,432
1569685528,320.353,153.925,-15.1805,178.352,1.8457,-145.393,432
1569685528,320.353,153.925,-15.1805,178.352,1.86768,-145.393,436
1569685528,320.353,153.925,-15.1805,178.352,1.86768,-145.393,436
1569685528,320.353,153.925,-15.0688,178.352,1.86768,-145.393,436
1569685528,320.353,153.925,-15.0688,178.33,1.86768,-145.393,436
1569685528,320.353,153.925,-15.0688,178.33,1.86768,-145.393,436
1569685528,320.353,153.925,-15.0688,178.33,1.86768,-145.393,432
1569685528,320.353,153.925,-15.0688,178.33,1.86768,-145.393,432
1569685528,320.353,153.925,-15.0688,178.33,1.86768,-145.393,432
1569685528,320.353,153.925,-15.1805,178.33,1.86768,-145.393,432
1569685528,320.353,153.925,-15.1805,178.33,1.8457,-145.393,432
1569685528,320.464,153.925,-15.1805,178.33,1.8457,-145.393,432
1569685528,320.464,153.925,-15.1805,178.33,1.8457,-145.393,432
1569685528,320.464,153.925,-15.1805,178.33,1.8457,-145.393,432
1569685528,320.464,153.925,-15.1805,178.33,1.8457,-145.393,432
1569685528,320.464,153.925,-15.1805,178.33,1.8457,-145.393,432
1569685528,320.464,153.925,-15.1805,178.33,1.8457,-145.393,432
1569685528,320.464,153.925,-15.1805,178.33,1.8457,-145.393,432
1569685528,320.464,153.925,-15.1805,178.33,1.8457,-145.393,428
1569685528,320.464,153.925,-15.1805,178.33,1.8457,-145.393,428
1569685528,320.464,153.925,-15.1805,178.33,1.8457,-145.393,428
1569685528,320.464,153.925,-15.1805,178.33,1.8457,-145.393,428
1569685528,320.464,153.925,-15.1805,178.33,1.86768,-145.393,428
1569685528,320.464,153.925,-15.1805,178.33,1.86768,-145.393,428
1569685528,320.464,153.925,-15.1805,178.33,1.86768,-145.393,428
1569685528,320.464,153.925,-15.1805,178.33,1.86768,-145.393,428
1569685528,320.464,153.925,-15.1805,178.33,1.86768,-145.393,428
1569685528,320.464,153.925,-15.1805,178.33,1.86768,-145.393,428
1569685528,320.464,153.925,-15.1805,178.33,1.86768,-145.393,428
1569685528,320.464,153.925,-15.1805,178.33,1.86768,-145.393,424
1569685528,320.464,153.925,-15.1805,178.33,1.86768,-145.393,424
1569685528,320.464,153.925,-15.1805,178.308,1.86768,-145.393,424
1569685528,320.464,153.925,-15.1805,178.308,1.86768,-145.393,424
