time,x,y,z,ax,ay,az,q
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685527,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685528,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685529,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685530,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685535,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685535,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685535,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685535,329.394,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685535,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685535,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685535,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685535,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685535,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685535,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685535,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685535,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685535,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685535,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685535,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685535,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685535,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685535,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685535,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685535,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685535,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685535,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685535,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685536,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
