time,x,y,z,ax,ay,az,q
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618238,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618239,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618240,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618240,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618240,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618240,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618248,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618248,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618248,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618248,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618248,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618248,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618248,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618248,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618248,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618248,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618248,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618248,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618248,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618248,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618248,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618248,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618248,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618248,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618248,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618248,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618248,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618248,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618248,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618248,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618248,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618248,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618248,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618248,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618248,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618249,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,84
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.109863,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618250,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
1567618251,330.957,116.421,23.9985,178.726,0.0878906,88.6157,80
