time,x,y,z,ax,ay,az,q
1567618114,289.434,157.386,-17.4129,178.462,1.18652,-155.479,204
1567618114,289.434,157.274,-17.4129,178.462,1.18652,-155.479,204
1567618114,289.434,157.274,-17.4129,178.462,1.18652,-155.479,204
1567618114,289.434,157.274,-17.4129,178.462,1.18652,-155.479,204
1567618114,289.434,157.274,-17.4129,178.462,1.18652,-155.479,204
1567618114,289.434,157.274,-17.4129,178.462,1.18652,-155.479,200
1567618114,289.434,157.274,-17.4129,178.462,1.18652,-155.479,200
1567618114,289.434,157.274,-17.4129,178.462,1.18652,-155.479,200
1567618114,289.434,157.274,-17.4129,178.462,1.18652,-155.479,200
1567618114,289.434,157.274,-17.4129,178.462,1.18652,-155.479,200
1567618114,289.434,157.274,-17.4129,178.462,1.18652,-155.479,200
1567618114,289.434,157.274,-17.4129,178.462,1.18652,-155.479,200
1567618114,289.434,157.274,-17.4129,178.462,1.18652,-155.479,200
1567618114,289.434,157.274,-17.4129,178.462,1.18652,-155.479,200
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,200
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,200
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,200
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,200
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,200
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,200
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,200
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,200
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,200
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,204
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,204
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,204
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,204
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,204
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,204
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,204
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,204
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,200
1567618114,289.434,157.386,-17.4129,178.44,1.18652,-155.479,200
1567618114,289.434,157.386,-17.4129,178.44,1.18652,-155.479,200
1567618114,289.434,157.386,-17.4129,178.462,1.18652,-155.479,200
1567618114,289.434,157.386,-17.4129,178.462,1.18652,-155.479,200
1567618114,289.434,157.386,-17.4129,178.462,1.18652,-155.479,200
1567618114,289.434,157.386,-17.4129,178.462,1.18652,-155.479,200
1567618114,289.434,157.386,-17.4129,178.462,1.18652,-155.479,200
1567618114,289.434,157.386,-17.4129,178.462,1.18652,-155.479,200
1567618114,289.434,157.386,-17.4129,178.462,1.2085,-155.479,200
1567618114,289.434,157.386,-17.4129,178.462,1.2085,-155.479,196
1567618114,289.434,157.386,-17.4129,178.462,1.2085,-155.479,196
1567618114,289.434,157.386,-17.4129,178.462,1.2085,-155.479,196
1567618114,289.434,157.386,-17.4129,178.462,1.2085,-155.479,200
1567618114,289.434,157.386,-17.4129,178.462,1.2085,-155.479,200
1567618114,289.434,157.274,-17.4129,178.462,1.2085,-155.479,200
1567618114,289.434,157.274,-17.4129,178.462,1.2085,-155.479,200
1567618114,289.434,157.274,-17.4129,178.44,1.2085,-155.479,200
1567618114,289.434,157.274,-17.4129,178.44,1.2085,-155.479,200
1567618114,289.434,157.274,-17.4129,178.44,1.2085,-155.479,200
1567618114,289.434,157.274,-17.4129,178.44,1.2085,-155.479,200
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,200
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,200
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,204
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,204
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,204
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,204
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,204
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,204
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,204
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,200
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,200
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,200
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,200
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,200
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,200
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,200
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,200
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,200
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,200
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,200
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,204
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,204
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,204
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,204
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,204
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,204
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,204
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,204
1567618114,289.434,157.274,-17.4129,178.44,1.18652,-155.479,204
1567618114,289.434,157.274,-17.4129,178.462,1.18652,-155.479,204
1567618114,289.434,157.274,-17.4129,178.462,1.18652,-155.479,204
1567618114,289.434,157.274,-17.4129,178.462,1.16455,-155.479,204
1567618114,289.434,157.274,-17.4129,178.462,1.16455,-155.479,204
1567618114,289.434,157.274,-17.4129,178.462,1.16455,-155.479,204
1567618114,289.434,157.274,-17.4129,178.462,1.16455,-155.479,204
1567618114,289.434,157.274,-17.4129,178.44,1.16455,-155.479,204
1567618114,289.434,157.274,-17.4129,178.44,1.16455,-155.479,204
1567618114,289.434,157.274,-17.4129,178.462,1.16455,-155.479,204
1567618115,289.434,157.274,-17.4129,178.462,1.16455,-155.479,204
1567618115,289.434,157.274,-17.4129,178.462,1.18652,-155.479,204
1567618115,289.434,157.274,-17.4129,178.462,1.18652,-155.479,204
1567618115,289.434,157.274,-17.4129,178.462,1.18652,-155.479,204
1567618115,289.434,157.274,-17.4129,178.462,1.18652,-155.479,204
1567618115,289.434,157.274,-17.4129,178.462,1.18652,-155.479,200
1567618115,289.434,157.274,-17.4129,178.462,1.18652,-155.479,200
1567618115,289.434,157.386,-17.4129,178.462,1.18652,-155.479,200
1567618115,289.434,157.386,-17.4129,178.462,1.18652,-155.479,200
1567618115,289.434,157.386,-17.4129,178.462,1.18652,-155.479,200
1567618115,289.434,157.386,-17.4129,178.462,1.18652,-155.479,200
1567618115,289.434,157.386,-17.4129,178.462,1.18652,-155.479,200
1567618125,304.614,140.977,-17.971,178.55,0.65918,-155.479,212
1567618125,304.614,140.977,-17.971,178.55,0.65918,-155.479,212
1567618125,304.614,140.977,-17.8594,178.55,0.65918,-155.479,212
1567618125,304.614,141.089,-17.8594,178.55,0.65918,-155.479,212
1567618125,304.614,141.089,-17.8594,178.55,0.65918,-155.479,212
1567618125,304.614,141.089,-17.8594,178.55,0.65918,-155.479,212
1567618125,304.614,141.089,-17.8594,178.55,0.65918,-155.479,212
1567618125,304.614,141.089,-17.8594,178.55,0.65918,-155.479,212
1567618125,304.614,141.089,-17.8594,178.572,0.65918,-155.479,212
1567618125,304.614,141.089,-17.8594,178.572,0.65918,-155.479,212
1567618125,304.614,141.089,-17.8594,178.572,0.65918,-155.479,212
1567618125,304.614,141.089,-17.8594,178.572,0.65918,-155.479,212
1567618125,304.614,141.089,-17.8594,178.572,0.65918,-155.479,212
1567618125,304.614,141.089,-17.8594,178.572,0.65918,-155.479,212
1567618125,304.614,141.089,-17.971,178.572,0.65918,-155.479,212
1567618125,304.614,141.089,-17.971,178.572,0.65918,-155.479,212
1567618125,304.614,141.089,-17.971,178.572,0.65918,-155.479,212
1567618125,304.614,141.089,-17.971,178.572,0.65918,-155.479,212
1567618125,304.614,141.089,-17.971,178.572,0.65918,-155.479,212
1567618125,304.614,141.089,-17.971,178.572,0.65918,-155.479,216
1567618125,304.614,141.089,-17.971,178.572,0.65918,-155.479,216
1567618125,304.614,141.089,-17.971,178.572,0.65918,-155.479,216
1567618125,304.614,141.089,-17.8594,178.572,0.65918,-155.479,216
1567618125,304.614,141.089,-17.8594,178.572,0.65918,-155.479,216
1567618125,304.614,141.089,-17.8594,178.572,0.65918,-155.479,220
1567618125,304.614,141.089,-17.8594,178.572,0.65918,-155.479,220
1567618125,304.614,141.089,-17.8594,178.572,0.65918,-155.479,220
1567618125,304.614,141.089,-17.8594,178.572,0.65918,-155.479,220
1567618125,304.614,141.089,-17.8594,178.572,0.65918,-155.479,220
1567618125,304.614,141.089,-17.8594,178.572,0.681152,-155.479,220
1567618125,304.614,141.089,-17.8594,178.572,0.681152,-155.479,220
1567618125,304.614,141.089,-17.8594,178.572,0.681152,-155.479,220
1567618125,304.614,141.089,-17.8594,178.572,0.681152,-155.479,220
1567618125,304.614,141.089,-17.8594,178.572,0.681152,-155.479,220
1567618125,304.614,141.089,-17.8594,178.572,0.681152,-155.479,220
1567618125,304.614,141.089,-17.8594,178.572,0.681152,-155.479,220
1567618125,304.614,141.089,-17.8594,178.572,0.681152,-155.479,220
1567618125,304.614,141.089,-17.8594,178.572,0.681152,-155.479,220
1567618125,304.614,141.089,-17.8594,178.572,0.681152,-155.479,220
1567618125,304.614,141.089,-17.8594,178.572,0.681152,-155.479,220
1567618125,304.614,141.089,-17.8594,178.572,0.681152,-155.479,220
1567618125,304.614,141.089,-17.8594,178.572,0.681152,-155.479,220
1567618125,304.614,141.089,-17.8594,178.572,0.681152,-155.479,220
1567618125,304.614,141.089,-17.8594,178.572,0.681152,-155.479,220
1567618125,304.614,141.089,-17.8594,178.572,0.703125,-155.479,220
1567618125,304.614,141.089,-17.8594,178.572,0.703125,-155.479,220
1567618125,304.614,141.089,-17.8594,178.572,0.703125,-155.479,220
1567618125,304.614,141.089,-17.8594,178.572,0.703125,-155.479,220
1567618125,304.614,141.089,-17.7478,178.572,0.703125,-155.479,220
1567618125,304.614,141.089,-17.7478,178.572,0.703125,-155.479,220
1567618125,304.614,141.089,-17.7478,178.572,0.703125,-155.479,220
1567618125,304.614,141.089,-17.7478,178.572,0.703125,-155.479,220
1567618125,304.614,141.089,-17.7478,178.572,0.703125,-155.479,220
1567618125,304.614,141.089,-17.7478,178.572,0.703125,-155.479,220
1567618125,304.614,141.089,-17.7478,178.572,0.703125,-155.479,220
1567618125,304.614,141.089,-17.7478,178.572,0.703125,-155.479,220
1567618125,304.614,141.089,-17.7478,178.572,0.703125,-155.479,220
1567618125,304.614,141.089,-17.7478,178.572,0.703125,-155.479,220
1567618125,304.614,141.089,-17.7478,178.572,0.703125,-155.479,220
1567618125,304.614,141.089,-17.7478,178.572,0.703125,-155.479,220
1567618125,304.614,141.089,-17.7478,178.572,0.703125,-155.479,220
1567618125,304.614,141.089,-17.7478,178.572,0.703125,-155.479,220
1567618125,304.614,141.089,-17.7478,178.572,0.703125,-155.479,220
1567618125,304.614,141.089,-17.7478,178.572,0.703125,-155.479,220
1567618126,304.614,141.089,-17.7478,178.572,0.703125,-155.479,220
1567618126,304.614,141.089,-17.7478,178.572,0.703125,-155.479,220
1567618126,304.614,141.089,-17.7478,178.572,0.703125,-155.479,220
1567618126,304.614,141.089,-17.7478,178.572,0.703125,-155.479,220
1567618126,304.614,141.089,-17.8594,178.572,0.703125,-155.479,220
1567618126,304.614,141.089,-17.8594,178.572,0.703125,-155.479,220
1567618126,304.614,141.089,-17.8594,178.572,0.703125,-155.479,220
1567618126,304.614,141.089,-17.8594,178.572,0.703125,-155.479,220
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,220
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,220
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,220
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,220
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,220
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,220
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,220
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,220
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,220
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,216
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,216
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,216
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,216
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,216
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,216
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,216
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,216
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,216
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,216
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,212
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,212
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,212
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,212
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,212
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,212
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,212
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,212
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,212
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,212
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,212
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,212
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,208
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,208
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,208
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,208
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,208
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,208
1567618126,304.614,141.089,-17.8594,178.572,0.65918,-155.479,208
1567618126,304.614,141.089,-17.8594,178.572,0.65918,-155.479,208
1567618126,304.614,141.089,-17.8594,178.572,0.65918,-155.479,208
1567618126,304.614,141.089,-17.8594,178.572,0.65918,-155.479,208
1567618126,304.614,141.089,-17.8594,178.572,0.65918,-155.479,208
1567618126,304.614,141.089,-17.8594,178.572,0.65918,-155.479,208
1567618126,304.614,141.089,-17.8594,178.572,0.65918,-155.479,208
1567618126,304.614,141.089,-17.8594,178.572,0.65918,-155.479,208
1567618126,304.614,141.089,-17.8594,178.572,0.65918,-155.479,208
1567618126,304.614,141.089,-17.8594,178.572,0.65918,-155.479,208
1567618126,304.614,141.089,-17.8594,178.572,0.65918,-155.479,208
1567618126,304.614,141.089,-17.8594,178.572,0.65918,-155.479,208
1567618126,304.614,141.089,-17.8594,178.572,0.65918,-155.479,208
1567618126,304.614,141.089,-17.8594,178.572,0.65918,-155.479,208
1567618126,304.614,141.089,-17.8594,178.572,0.65918,-155.479,208
1567618126,304.614,141.089,-17.8594,178.572,0.65918,-155.479,208
1567618126,304.614,141.089,-17.8594,178.572,0.65918,-155.479,208
1567618126,304.614,141.089,-17.8594,178.572,0.65918,-155.479,208
1567618126,304.614,141.089,-17.8594,178.572,0.65918,-155.479,208
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,208
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,208
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,212
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,212
1567618126,304.614,141.089,-17.8594,178.572,0.681152,-155.479,212
1567618126,304.614,141.089,-17.8594,178.55,0.681152,-155.479,212
1567618126,304.614,140.977,-17.8594,178.55,0.681152,-155.479,212
1567618126,304.614,140.977,-17.8594,178.55,0.681152,-155.479,212
1567618126,304.614,140.977,-17.8594,178.55,0.681152,-155.479,212
1567618126,304.614,140.977,-17.8594,178.55,0.681152,-155.479,212
1567618126,304.614,140.977,-17.8594,178.55,0.681152,-155.479,212
1567618126,304.614,140.977,-17.8594,178.55,0.681152,-155.479,212
1567618126,304.614,140.977,-17.8594,178.55,0.681152,-155.479,212
1567618126,304.614,140.977,-17.8594,178.55,0.681152,-155.479,212
1567618126,304.614,140.977,-17.8594,178.55,0.681152,-155.479,212
1567618126,304.614,140.977,-17.8594,178.55,0.681152,-155.479,212
1567618126,304.614,140.977,-17.8594,178.55,0.681152,-155.479,212
1567618126,304.614,140.977,-17.8594,178.55,0.681152,-155.479,212
1567618126,304.614,140.977,-17.8594,178.55,0.681152,-155.479,212
1567618126,304.614,140.977,-17.8594,178.55,0.681152,-155.479,212
1567618126,304.614,140.977,-17.8594,178.55,0.681152,-155.479,212
1567618126,304.614,140.977,-17.8594,178.55,0.681152,-155.457,212
1567618126,304.614,140.977,-17.8594,178.55,0.681152,-155.457,212
1567618126,304.614,140.977,-17.8594,178.55,0.681152,-155.457,212
1567618126,304.614,140.977,-17.8594,178.55,0.681152,-155.457,212
1567618126,304.614,140.977,-17.8594,178.55,0.681152,-155.457,212
1567618126,304.614,140.977,-17.8594,178.55,0.681152,-155.457,212
1567618126,304.614,140.977,-17.8594,178.55,0.681152,-155.457,212
1567618126,304.614,140.977,-17.8594,178.55,0.681152,-155.457,212
1567618126,304.614,140.977,-17.8594,178.55,0.681152,-155.457,212
1567618126,304.614,140.977,-17.8594,178.55,0.681152,-155.457,212
1567618126,304.614,140.977,-17.8594,178.55,0.681152,-155.457,212
1567618126,304.614,141.089,-17.8594,178.55,0.681152,-155.457,212
1567618126,304.614,141.089,-17.8594,178.55,0.681152,-155.457,212
1567618126,304.614,141.089,-17.8594,178.55,0.681152,-155.457,208
1567618126,304.614,141.089,-17.8594,178.55,0.681152,-155.457,208
1567618127,304.614,141.089,-17.8594,178.55,0.681152,-155.457,208
1567618127,304.614,141.089,-17.8594,178.55,0.681152,-155.457,208
1567618127,304.614,141.089,-17.8594,178.55,0.681152,-155.457,208
1567618127,304.614,141.089,-17.8594,178.55,0.681152,-155.457,208
1567618127,304.614,140.977,-17.8594,178.55,0.681152,-155.457,208
1567618127,304.614,140.977,-17.8594,178.55,0.681152,-155.457,208
1567618127,304.614,140.977,-17.8594,178.55,0.681152,-155.479,212
1567618127,304.614,140.977,-17.8594,178.55,0.681152,-155.479,212
1567618127,304.614,140.977,-17.8594,178.55,0.681152,-155.479,212
1567618127,304.614,140.977,-17.8594,178.55,0.681152,-155.479,212
1567618127,304.614,140.977,-17.8594,178.55,0.681152,-155.479,212
1567618127,304.614,140.977,-17.8594,178.55,0.681152,-155.479,212
1567618127,304.614,140.977,-17.8594,178.55,0.681152,-155.479,212
1567618127,304.614,140.977,-17.8594,178.55,0.681152,-155.479,212
1567618127,304.614,140.977,-17.8594,178.55,0.681152,-155.479,212
1567618127,304.614,140.977,-17.8594,178.55,0.681152,-155.479,216
1567618127,304.614,140.977,-17.8594,178.55,0.681152,-155.479,216
1567618127,304.614,141.089,-17.8594,178.55,0.681152,-155.479,216
1567618127,304.614,141.089,-17.8594,178.572,0.681152,-155.479,216
1567618127,304.614,141.089,-17.8594,178.572,0.681152,-155.479,212
