time,x,y,z,ax,ay,az,q
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682969,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.0878906,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.0878906,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.0878906,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,408
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,408
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,408
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,408
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,408
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,408
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,408
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,408
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,408
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,408
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,408
1569682970,322.362,-137.629,28.4634,178.857,0.109863,89.2749,408
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,408
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,408
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,408
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,408
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,408
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,408
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682971,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.0878906,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.0878906,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.0878906,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.0878906,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.0878906,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.0878906,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.0878906,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682972,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569682976,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682976,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682976,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682976,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682976,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682976,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682976,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682976,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682976,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682976,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682976,322.362,-137.629,28.4634,178.835,0.109863,89.2749,408
1569682976,322.362,-137.629,28.4634,178.835,0.109863,89.2749,408
1569682976,322.362,-137.629,28.4634,178.835,0.109863,89.2749,408
1569682976,322.362,-137.629,28.4634,178.835,0.109863,89.2749,408
1569682976,322.362,-137.629,28.4634,178.835,0.109863,89.2749,408
1569682976,322.362,-137.629,28.4634,178.835,0.109863,89.2749,408
1569682976,322.362,-137.629,28.4634,178.835,0.109863,89.2749,408
1569682976,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682976,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
1569682976,322.362,-137.629,28.4634,178.835,0.109863,89.2749,412
