time,x,y,z,ax,ay,az,q
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,424
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,424
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,424
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,424
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,424
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,428
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,428
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,428
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,428
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,428
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,428
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,428
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,428
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,428
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,428
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,428
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,428
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,428
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,428
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,428
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682961,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,436
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682962,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682962,289.545,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682962,289.545,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682962,289.545,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682962,289.545,-95.9941,-15.4037,179.824,1.88965,-144.888,432
1569682962,289.545,-95.9941,-15.4037,179.824,1.88965,-144.888,428
1569682962,289.545,-95.9941,-15.4037,179.824,1.88965,-144.888,428
1569682962,289.545,-95.9941,-15.4037,179.824,1.88965,-144.888,428
1569682962,289.545,-95.9941,-15.4037,179.824,1.88965,-144.888,428
1569682962,289.545,-95.9941,-15.4037,179.824,1.88965,-144.888,428
1569682962,289.545,-95.9941,-15.4037,179.824,1.88965,-144.888,428
1569682962,289.545,-95.9941,-15.4037,179.824,1.88965,-144.888,428
1569682962,289.545,-95.9941,-15.4037,179.824,1.88965,-144.888,428
1569682962,289.545,-95.9941,-15.4037,179.824,1.88965,-144.888,428
1569682962,289.545,-95.9941,-15.4037,179.824,1.88965,-144.888,428
1569682962,289.545,-95.9941,-15.4037,179.824,1.88965,-144.888,428
1569682962,289.545,-95.9941,-15.4037,179.824,1.88965,-144.888,428
1569682962,289.545,-95.9941,-15.4037,179.824,1.88965,-144.888,428
1569682962,289.545,-95.9941,-15.4037,179.824,1.88965,-144.888,428
1569682962,289.545,-95.9941,-15.4037,179.824,1.88965,-144.91,428
1569682962,289.545,-95.9941,-15.4037,179.824,1.88965,-144.91,428
1569682962,289.545,-95.9941,-15.4037,179.824,1.88965,-144.91,428
1569682962,289.545,-95.9941,-15.4037,179.824,1.88965,-144.91,428
1569682962,289.545,-95.9941,-15.4037,179.824,1.88965,-144.91,432
1569682962,289.545,-95.9941,-15.4037,179.824,1.88965,-144.91,432
1569682962,289.545,-95.9941,-15.4037,179.824,1.88965,-144.91,432
1569682962,289.545,-95.9941,-15.4037,179.824,1.88965,-144.91,432
1569682962,289.545,-95.9941,-15.4037,179.824,1.88965,-144.91,432
1569682962,289.545,-95.9941,-15.4037,179.824,1.88965,-144.91,432
1569682962,289.545,-95.9941,-15.4037,179.824,1.88965,-144.91,432
1569682962,289.545,-95.9941,-15.4037,179.824,1.88965,-144.91,428
1569682962,289.545,-95.9941,-15.4037,179.824,1.88965,-144.91,428
1569682963,289.545,-95.9941,-15.4037,179.824,1.88965,-144.91,428
1569682963,289.434,-95.9941,-15.4037,179.824,1.88965,-144.91,428
1569682963,289.434,-95.9941,-15.4037,179.824,1.88965,-144.91,428
1569682963,289.434,-95.9941,-15.4037,179.824,1.88965,-144.91,428
1569682963,289.434,-95.9941,-15.4037,179.824,1.88965,-144.91,428
1569682963,289.434,-95.9941,-15.4037,179.824,1.88965,-144.91,428
1569682963,289.434,-95.9941,-15.4037,179.824,1.88965,-144.91,428
1569682963,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,428
1569682963,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,428
1569682963,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,428
1569682963,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,428
1569682963,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,428
1569682963,289.434,-95.9941,-15.4037,179.824,1.88965,-144.888,428
1569682963,289.545,-95.9941,-15.4037,179.824,1.86768,-144.888,428
1569682963,289.545,-95.9941,-15.4037,179.824,1.86768,-144.888,428
1569682963,289.545,-95.9941,-15.4037,179.824,1.86768,-144.888,428
1569682963,289.545,-95.9941,-15.4037,179.824,1.86768,-144.888,428
1569682963,289.545,-95.9941,-15.4037,179.824,1.86768,-144.888,428
1569682963,289.545,-95.9941,-15.4037,179.824,1.86768,-144.888,428
1569682963,289.545,-95.9941,-15.4037,179.824,1.86768,-144.888,428
1569682963,289.434,-95.9941,-15.4037,179.824,1.86768,-144.888,428
1569682963,289.434,-95.9941,-15.4037,179.824,1.86768,-144.888,428
1569682963,289.434,-95.9941,-15.4037,179.824,1.86768,-144.888,428
1569682963,289.434,-95.9941,-15.4037,179.824,1.86768,-144.888,428
1569682963,289.434,-95.9941,-15.4037,179.824,1.86768,-144.888,428
1569682963,289.434,-95.9941,-15.4037,179.824,1.86768,-144.888,428
1569682963,289.434,-95.9941,-15.4037,179.824,1.86768,-144.888,428
1569682963,289.434,-95.9941,-15.4037,179.824,1.86768,-144.888,428
1569682963,289.434,-96.1058,-15.4037,179.824,1.86768,-144.888,428
1569682963,289.434,-96.1058,-15.4037,179.824,1.86768,-144.888,428
1569682963,289.434,-96.1058,-15.4037,179.802,1.86768,-144.888,428
1569682963,289.434,-96.1058,-15.4037,179.802,1.86768,-144.888,428
1569682963,289.434,-96.1058,-15.4037,179.802,1.86768,-144.888,428
1569682963,289.434,-96.1058,-15.4037,179.802,1.86768,-144.888,428
1569682963,289.434,-96.1058,-15.4037,179.802,1.86768,-144.888,428
1569682963,289.434,-96.1058,-15.4037,179.802,1.86768,-144.888,428
1569682963,289.434,-96.1058,-15.4037,179.802,1.86768,-144.888,428
1569682963,289.434,-96.1058,-15.4037,179.802,1.86768,-144.888,428
1569682963,289.434,-96.1058,-15.4037,179.802,1.86768,-144.91,428
1569682963,289.434,-96.1058,-15.4037,179.802,1.86768,-144.91,428
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,428
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,428
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,428
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,428
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,428
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,428
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,428
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,428
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,428
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,428
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,428
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,428
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,428
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,428
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,428
1569682963,289.434,-95.9941,-15.4037,179.824,1.88965,-144.91,424
1569682963,289.434,-95.9941,-15.4037,179.824,1.88965,-144.91,424
1569682963,289.434,-95.9941,-15.4037,179.824,1.88965,-144.91,424
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,424
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,424
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,424
1569682963,289.434,-95.9941,-15.4037,179.824,1.88965,-144.91,424
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,424
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,424
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,424
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,424
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,424
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,424
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,424
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,424
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,424
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,424
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,424
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,424
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,424
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,424
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,424
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,428
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,428
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,428
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,428
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,428
1569682963,289.434,-95.9941,-15.4037,179.824,1.88965,-144.91,428
1569682963,289.434,-95.9941,-15.4037,179.824,1.88965,-144.91,428
1569682963,289.434,-95.9941,-15.4037,179.824,1.88965,-144.91,428
1569682963,289.434,-95.9941,-15.4037,179.824,1.88965,-144.91,428
1569682963,289.434,-96.1058,-15.4037,179.824,1.88965,-144.91,432
1569682963,289.434,-95.9941,-15.4037,179.824,1.88965,-144.91,432
1569682963,289.434,-95.9941,-15.4037,179.824,1.88965,-144.91,432
1569682963,289.434,-95.9941,-15.4037,179.824,1.88965,-144.91,432
1569682963,289.434,-95.9941,-15.4037,179.824,1.88965,-144.91,432
1569682963,289.434,-95.9941,-15.4037,179.824,1.88965,-144.91,432
1569682963,289.434,-95.9941,-15.4037,179.824,1.88965,-144.91,432
1569682963,289.434,-95.9941,-15.4037,179.824,1.88965,-144.91,432
1569682963,289.434,-95.9941,-15.4037,179.824,1.88965,-144.91,432
1569682963,289.434,-95.9941,-15.4037,179.824,1.88965,-144.91,432
1569682963,289.434,-95.9941,-15.4037,179.824,1.88965,-144.91,432
1569682967,313.209,-96.4406,-14.734,179.824,2.17529,-144.91,464
1569682968,313.209,-96.4406,-14.734,179.824,2.17529,-144.91,460
1569682968,313.209,-96.4406,-14.734,179.824,2.17529,-144.91,460
1569682968,313.209,-96.4406,-14.734,179.824,2.17529,-144.91,460
1569682968,313.209,-96.4406,-14.734,179.824,2.17529,-144.91,460
1569682968,313.209,-96.4406,-14.734,179.824,2.17529,-144.91,460
1569682968,313.209,-96.4406,-14.734,179.824,2.17529,-144.91,460
1569682968,313.209,-96.4406,-14.734,179.824,2.17529,-144.91,460
1569682968,313.209,-96.4406,-14.734,179.824,2.17529,-144.91,460
1569682968,313.209,-96.4406,-14.734,179.824,2.17529,-144.91,460
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.91,460
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.91,460
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.91,460
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.91,456
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.91,456
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.91,456
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.91,456
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.91,456
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.91,456
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.91,456
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.91,456
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.91,456
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.91,456
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.91,456
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.91,456
1569682968,313.209,-96.5522,-14.734,179.824,2.15332,-144.91,460
1569682968,313.209,-96.5522,-14.734,179.824,2.15332,-144.91,460
1569682968,313.209,-96.5522,-14.734,179.824,2.15332,-144.91,460
1569682968,313.209,-96.5522,-14.734,179.824,2.15332,-144.91,460
1569682968,313.209,-96.5522,-14.734,179.824,2.15332,-144.91,460
1569682968,313.209,-96.5522,-14.734,179.824,2.15332,-144.888,460
1569682968,313.209,-96.5522,-14.734,179.824,2.15332,-144.888,460
1569682968,313.209,-96.5522,-14.734,179.824,2.15332,-144.888,460
1569682968,313.209,-96.5522,-14.734,179.824,2.15332,-144.888,460
1569682968,313.209,-96.5522,-14.734,179.824,2.15332,-144.888,460
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,460
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,460
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,460
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,460
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,460
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,460
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,460
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,460
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,460
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,460
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,456
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,456
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,456
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,456
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,456
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,456
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,456
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,456
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,456
1569682968,313.209,-96.5522,-14.734,179.824,2.19727,-144.888,456
1569682968,313.209,-96.4406,-14.734,179.824,2.19727,-144.888,456
1569682968,313.209,-96.4406,-14.734,179.824,2.17529,-144.888,456
1569682968,313.209,-96.4406,-14.734,179.824,2.17529,-144.888,456
1569682968,313.209,-96.4406,-14.734,179.824,2.17529,-144.888,456
1569682968,313.209,-96.4406,-14.734,179.824,2.17529,-144.888,452
1569682968,313.209,-96.4406,-14.734,179.824,2.17529,-144.888,452
1569682968,313.209,-96.4406,-14.734,179.824,2.17529,-144.888,452
1569682968,313.209,-96.4406,-14.734,179.824,2.17529,-144.888,452
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,452
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,452
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,452
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,452
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,452
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,452
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,452
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,452
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,452
1569682968,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,452
1569682968,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,452
1569682968,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,452
1569682968,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,452
1569682968,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,456
1569682968,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,456
1569682968,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,456
1569682968,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,456
1569682968,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,456
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,456
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,456
1569682968,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,456
1569682968,313.209,-96.4406,-14.734,179.824,2.17529,-144.888,460
1569682968,313.209,-96.4406,-14.734,179.824,2.17529,-144.888,460
1569682968,313.209,-96.4406,-14.734,179.824,2.17529,-144.888,460
1569682968,313.209,-96.4406,-14.734,179.824,2.17529,-144.888,460
1569682968,313.209,-96.4406,-14.734,179.824,2.17529,-144.888,460
1569682968,313.209,-96.4406,-14.734,179.824,2.17529,-144.888,460
1569682968,313.209,-96.4406,-14.734,179.824,2.17529,-144.888,460
1569682968,313.209,-96.4406,-14.734,179.824,2.17529,-144.888,460
1569682968,313.209,-96.4406,-14.734,179.824,2.17529,-144.888,460
1569682968,313.209,-96.4406,-14.734,179.824,2.17529,-144.888,464
1569682968,313.209,-96.4406,-14.734,179.824,2.17529,-144.888,464
1569682968,313.209,-96.4406,-14.734,179.824,2.17529,-144.888,464
1569682968,313.209,-96.4406,-14.734,179.824,2.17529,-144.888,464
1569682968,313.209,-96.4406,-14.734,179.824,2.17529,-144.888,464
1569682968,313.209,-96.4406,-14.734,179.824,2.17529,-144.888,464
1569682968,313.209,-96.4406,-14.734,179.824,2.17529,-144.888,464
1569682968,313.209,-96.4406,-14.734,179.824,2.17529,-144.888,464
1569682969,313.209,-96.4406,-14.734,179.824,2.17529,-144.888,464
1569682969,313.209,-96.4406,-14.734,179.824,2.17529,-144.888,464
1569682969,313.209,-96.4406,-14.734,179.824,2.17529,-144.888,464
1569682969,313.209,-96.4406,-14.734,179.824,2.17529,-144.888,464
1569682969,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,464
1569682969,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,464
1569682969,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,464
1569682969,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,464
1569682969,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,464
1569682969,313.209,-96.5522,-14.734,179.824,2.17529,-144.888,464
1569682969,313.209,-96.5522,-14.6224,179.824,2.17529,-144.888,464
1569682969,313.209,-96.5522,-14.6224,179.802,2.17529,-144.888,464
1569682969,313.209,-96.5522,-14.6224,179.802,2.17529,-144.888,464
1569682969,313.209,-96.5522,-14.6224,179.802,2.17529,-144.888,464
1569682969,313.209,-96.5522,-14.6224,179.802,2.17529,-144.888,464
1569682969,313.209,-96.5522,-14.6224,179.802,2.17529,-144.888,464
1569682969,313.209,-96.5522,-14.6224,179.802,2.17529,-144.888,464
1569682969,313.209,-96.5522,-14.6224,179.802,2.17529,-144.888,464
1569682969,313.209,-96.5522,-14.6224,179.802,2.17529,-144.888,464
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,464
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,464
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,468
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,468
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,468
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,468
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,468
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,472
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,472
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,472
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,472
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,472
1569682969,313.209,-96.5522,-14.734,179.802,2.17529,-144.888,472
