time,x,y,z,ax,ay,az,q
1569674208,372.591,73.6699,-14.0643,178.726,2.24121,-145.261,512
1569674208,372.591,73.6699,-14.0643,178.726,2.24121,-145.261,512
1569674208,372.591,73.6699,-14.0643,178.726,2.24121,-145.261,512
1569674208,372.591,73.6699,-14.0643,178.726,2.24121,-145.261,512
1569674208,372.591,73.6699,-14.0643,178.726,2.24121,-145.261,512
1569674208,372.591,73.6699,-14.0643,178.726,2.24121,-145.261,512
1569674208,372.591,73.6699,-14.0643,178.726,2.24121,-145.261,512
1569674208,372.591,73.6699,-14.0643,178.726,2.24121,-145.261,512
1569674208,372.703,73.6699,-14.0643,178.726,2.24121,-145.261,512
1569674208,372.703,73.6699,-14.0643,178.726,2.24121,-145.261,512
1569674208,372.703,73.6699,-14.0643,178.726,2.24121,-145.261,512
1569674208,372.703,73.6699,-14.0643,178.704,2.24121,-145.261,512
1569674208,372.703,73.6699,-14.0643,178.704,2.24121,-145.261,508
1569674208,372.703,73.6699,-14.0643,178.704,2.24121,-145.261,508
1569674208,372.703,73.6699,-14.0643,178.704,2.24121,-145.261,508
1569674208,372.703,73.6699,-14.0643,178.704,2.24121,-145.261,508
1569674208,372.703,73.6699,-14.0643,178.704,2.24121,-145.261,504
1569674208,372.703,73.6699,-14.0643,178.704,2.24121,-145.261,504
1569674208,372.703,73.6699,-14.0643,178.704,2.24121,-145.261,504
1569674208,372.703,73.6699,-14.0643,178.704,2.24121,-145.261,504
1569674208,372.703,73.6699,-14.0643,178.704,2.21924,-145.261,504
1569674208,372.703,73.6699,-14.0643,178.704,2.21924,-145.261,504
1569674208,372.703,73.6699,-14.0643,178.704,2.21924,-145.261,504
1569674208,372.703,73.6699,-14.1759,178.704,2.21924,-145.261,504
1569674208,372.703,73.6699,-14.1759,178.704,2.21924,-145.261,504
1569674208,372.703,73.6699,-14.1759,178.704,2.21924,-145.261,508
1569674208,372.703,73.6699,-14.1759,178.704,2.21924,-145.261,508
1569674208,372.703,73.6699,-14.1759,178.704,2.21924,-145.239,508
1569674208,372.703,73.6699,-14.1759,178.726,2.21924,-145.239,508
1569674208,372.703,73.6699,-14.1759,178.726,2.21924,-145.239,508
1569674208,372.703,73.6699,-14.1759,178.726,2.21924,-145.239,512
1569674208,372.703,73.6699,-14.1759,178.726,2.19727,-145.239,512
1569674208,372.703,73.6699,-14.1759,178.726,2.19727,-145.261,512
1569674208,372.703,73.6699,-14.1759,178.726,2.19727,-145.261,512
1569674208,372.703,73.6699,-14.1759,178.726,2.19727,-145.261,512
1569674208,372.703,73.6699,-14.1759,178.726,2.19727,-145.261,512
1569674208,372.703,73.6699,-14.1759,178.726,2.19727,-145.261,516
1569674208,372.703,73.6699,-14.1759,178.726,2.19727,-145.261,516
1569674208,372.703,73.6699,-14.1759,178.726,2.19727,-145.261,516
1569674208,372.703,73.6699,-14.1759,178.726,2.19727,-145.261,516
1569674208,372.703,73.6699,-14.1759,178.704,2.19727,-145.261,516
1569674208,372.703,73.6699,-14.1759,178.704,2.19727,-145.261,516
1569674208,372.703,73.6699,-14.1759,178.704,2.19727,-145.261,516
1569674208,372.703,73.6699,-14.1759,178.704,2.19727,-145.261,520
1569674208,372.703,73.6699,-14.1759,178.704,2.19727,-145.261,520
1569674208,372.703,73.6699,-14.1759,178.704,2.19727,-145.261,520
1569674208,372.703,73.6699,-14.1759,178.704,2.21924,-145.261,520
1569674208,372.703,73.6699,-14.1759,178.704,2.21924,-145.261,520
1569674208,372.703,73.6699,-14.1759,178.704,2.21924,-145.261,520
1569674208,372.703,73.6699,-14.1759,178.704,2.21924,-145.261,520
1569674208,372.703,73.6699,-14.1759,178.704,2.21924,-145.261,520
1569674209,372.703,73.6699,-14.1759,178.704,2.21924,-145.261,520
1569674209,372.703,73.6699,-14.0643,178.704,2.21924,-145.261,520
1569674209,372.703,73.6699,-14.0643,178.704,2.21924,-145.261,520
1569674209,372.703,73.6699,-14.0643,178.704,2.21924,-145.261,516
1569674209,372.703,73.6699,-14.1759,178.704,2.21924,-145.261,516
1569674209,372.703,73.6699,-14.0643,178.704,2.21924,-145.261,516
1569674209,372.703,73.6699,-14.0643,178.704,2.21924,-145.261,516
1569674209,372.703,73.6699,-14.0643,178.704,2.21924,-145.261,516
1569674209,372.703,73.6699,-14.0643,178.704,2.21924,-145.261,512
1569674209,372.703,73.6699,-14.0643,178.704,2.21924,-145.261,512
1569674209,372.703,73.6699,-14.0643,178.704,2.21924,-145.261,512
1569674209,372.703,73.6699,-14.0643,178.704,2.21924,-145.261,508
1569674209,372.703,73.6699,-14.1759,178.726,2.21924,-145.261,508
1569674209,372.703,73.6699,-14.1759,178.726,2.21924,-145.261,508
1569674209,372.703,73.6699,-14.1759,178.726,2.21924,-145.261,508
1569674209,372.703,73.6699,-14.1759,178.726,2.21924,-145.261,504
1569674209,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,504
1569674209,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,504
1569674209,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,504
1569674209,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,504
1569674209,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,504
1569674209,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,504
1569674209,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,504
1569674209,372.703,73.7815,-14.0643,178.726,2.21924,-145.261,504
1569674209,372.703,73.7815,-14.0643,178.726,2.21924,-145.261,504
1569674209,372.703,73.7815,-14.0643,178.726,2.21924,-145.261,504
1569674209,372.703,73.7815,-14.0643,178.726,2.21924,-145.261,504
1569674209,372.703,73.7815,-14.0643,178.726,2.21924,-145.261,504
1569674209,372.703,73.7815,-14.0643,178.726,2.21924,-145.261,500
1569674209,372.703,73.7815,-14.0643,178.726,2.21924,-145.261,500
1569674209,372.703,73.7815,-14.0643,178.726,2.21924,-145.261,500
1569674209,372.703,73.7815,-14.0643,178.726,2.21924,-145.261,500
1569674209,372.703,73.7815,-14.0643,178.726,2.21924,-145.261,496
1569674209,372.703,73.7815,-14.0643,178.726,2.21924,-145.261,496
1569674209,372.703,73.7815,-14.0643,178.726,2.21924,-145.261,496
1569674209,372.703,73.7815,-14.0643,178.726,2.21924,-145.261,496
1569674209,372.703,73.7815,-14.0643,178.726,2.21924,-145.261,496
1569674209,372.703,73.7815,-14.0643,178.726,2.21924,-145.261,496
1569674209,372.703,73.7815,-14.0643,178.726,2.21924,-145.261,500
1569674209,372.703,73.7815,-14.0643,178.726,2.21924,-145.261,500
1569674209,372.591,73.7815,-14.0643,178.726,2.21924,-145.261,500
1569674209,372.591,73.6699,-14.0643,178.726,2.21924,-145.261,500
1569674209,372.591,73.6699,-14.0643,178.726,2.21924,-145.261,504
1569674209,372.591,73.7815,-14.0643,178.726,2.21924,-145.261,504
1569674209,372.591,73.7815,-14.0643,178.726,2.21924,-145.261,504
1569674209,372.591,73.7815,-14.0643,178.726,2.21924,-145.261,508
1569674209,372.591,73.7815,-14.0643,178.726,2.21924,-145.283,508
1569674209,372.591,73.7815,-14.0643,178.748,2.21924,-145.283,508
1569674209,372.591,73.7815,-14.0643,178.748,2.21924,-145.283,508
1569674209,372.591,73.7815,-14.0643,178.748,2.21924,-145.283,512
1569674209,372.591,73.7815,-14.0643,178.748,2.21924,-145.283,512
1569674209,372.591,73.7815,-14.0643,178.748,2.21924,-145.283,512
1569674209,372.591,73.7815,-14.0643,178.748,2.21924,-145.283,512
1569674209,372.591,73.7815,-14.0643,178.748,2.21924,-145.283,512
1569674209,372.591,73.7815,-14.0643,178.748,2.21924,-145.283,512
1569674209,372.591,73.7815,-14.0643,178.748,2.21924,-145.283,512
1569674209,372.591,73.7815,-14.0643,178.748,2.21924,-145.283,512
1569674209,372.591,73.7815,-14.0643,178.748,2.21924,-145.283,512
1569674209,372.591,73.7815,-14.0643,178.748,2.21924,-145.283,512
1569674209,372.703,73.7815,-14.0643,178.726,2.24121,-145.283,512
1569674209,372.703,73.7815,-14.0643,178.726,2.24121,-145.283,512
1569674209,372.703,73.7815,-14.0643,178.726,2.24121,-145.283,512
1569674209,372.703,73.7815,-14.0643,178.726,2.24121,-145.283,512
1569674209,372.703,73.7815,-14.0643,178.748,2.24121,-145.283,508
1569674209,372.703,73.7815,-14.0643,178.748,2.24121,-145.283,508
1569674209,372.703,73.7815,-13.9526,178.748,2.24121,-145.283,508
1569674209,372.703,73.7815,-13.9526,178.748,2.24121,-145.283,508
1569674209,372.703,73.7815,-14.0643,178.748,2.24121,-145.283,508
1569674209,372.703,73.7815,-14.0643,178.748,2.24121,-145.283,508
1569674209,372.703,73.7815,-14.0643,178.748,2.24121,-145.283,508
1569674209,372.703,73.7815,-14.0643,178.748,2.24121,-145.283,504
1569674209,372.703,73.7815,-14.0643,178.748,2.24121,-145.283,504
1569674209,372.703,73.7815,-14.0643,178.748,2.24121,-145.261,504
1569674209,372.703,73.7815,-14.0643,178.748,2.24121,-145.261,504
1569674209,372.703,73.7815,-14.0643,178.748,2.24121,-145.261,504
1569674209,372.703,73.7815,-14.0643,178.726,2.24121,-145.261,504
1569674209,372.703,73.7815,-14.0643,178.726,2.24121,-145.261,504
1569674209,372.703,73.7815,-14.0643,178.726,2.24121,-145.261,504
1569674209,372.703,73.6699,-14.0643,178.726,2.24121,-145.261,504
1569674209,372.703,73.6699,-14.0643,178.726,2.24121,-145.261,504
1569674209,372.703,73.6699,-14.0643,178.726,2.24121,-145.261,504
1569674209,372.703,73.6699,-14.0643,178.726,2.24121,-145.261,504
1569674209,372.703,73.6699,-14.0643,178.726,2.24121,-145.261,504
1569674209,372.703,73.6699,-14.0643,178.726,2.24121,-145.261,504
1569674209,372.703,73.7815,-14.0643,178.726,2.24121,-145.261,508
1569674209,372.703,73.7815,-14.0643,178.726,2.24121,-145.261,508
1569674209,372.703,73.7815,-14.0643,178.726,2.24121,-145.261,508
1569674209,372.703,73.7815,-14.0643,178.726,2.24121,-145.261,508
1569674209,372.703,73.7815,-14.0643,178.726,2.24121,-145.261,508
1569674209,372.703,73.6699,-14.0643,178.726,2.24121,-145.261,508
1569674209,372.703,73.6699,-14.0643,178.726,2.24121,-145.261,512
1569674209,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,512
1569674209,372.591,73.6699,-14.0643,178.704,2.24121,-145.239,512
1569674209,372.591,73.6699,-14.0643,178.704,2.24121,-145.239,508
1569674209,372.591,73.6699,-14.0643,178.704,2.24121,-145.239,508
1569674209,372.591,73.6699,-14.0643,178.704,2.24121,-145.239,508
1569674209,372.591,73.6699,-14.0643,178.704,2.24121,-145.239,508
1569674209,372.591,73.6699,-14.0643,178.704,2.24121,-145.239,508
1569674209,372.591,73.6699,-14.0643,178.704,2.24121,-145.239,508
1569674209,372.591,73.6699,-14.0643,178.704,2.24121,-145.239,508
1569674210,372.591,73.6699,-14.0643,178.704,2.24121,-145.239,508
1569674210,372.591,73.6699,-14.0643,178.704,2.24121,-145.239,508
1569674210,372.591,73.6699,-14.0643,178.704,2.24121,-145.261,504
1569674210,372.591,73.6699,-14.0643,178.704,2.24121,-145.261,508
1569674210,372.591,73.6699,-14.0643,178.726,2.24121,-145.261,508
1569674210,372.591,73.6699,-14.0643,178.726,2.24121,-145.239,508
1569674210,372.591,73.6699,-14.0643,178.726,2.24121,-145.239,508
1569674210,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,508
1569674210,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,508
1569674210,372.703,73.7815,-14.0643,178.726,2.24121,-145.239,508
1569674210,372.703,73.7815,-14.0643,178.726,2.24121,-145.239,508
1569674210,372.703,73.7815,-14.0643,178.726,2.24121,-145.239,508
1569674210,372.703,73.7815,-14.0643,178.726,2.24121,-145.239,508
1569674210,372.703,73.7815,-14.0643,178.726,2.24121,-145.239,508
1569674210,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,508
1569674210,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,508
1569674210,372.703,73.6699,-13.9526,178.726,2.24121,-145.239,508
1569674210,372.703,73.6699,-13.9526,178.726,2.24121,-145.239,508
1569674210,372.703,73.6699,-13.9526,178.726,2.24121,-145.239,508
1569674210,372.703,73.6699,-13.9526,178.726,2.24121,-145.239,508
1569674210,372.703,73.6699,-13.9526,178.726,2.24121,-145.239,508
1569674210,372.703,73.6699,-13.9526,178.704,2.24121,-145.239,512
1569674210,372.703,73.6699,-13.9526,178.704,2.24121,-145.239,512
1569674210,372.703,73.6699,-13.9526,178.704,2.24121,-145.239,512
1569674210,372.703,73.6699,-13.9526,178.704,2.24121,-145.239,512
1569674210,372.703,73.6699,-13.9526,178.704,2.24121,-145.239,512
1569674210,372.703,73.6699,-13.9526,178.704,2.24121,-145.239,512
1569674210,372.703,73.6699,-13.9526,178.704,2.24121,-145.239,512
1569674210,372.703,73.6699,-13.9526,178.704,2.24121,-145.239,512
1569674210,372.703,73.6699,-13.9526,178.704,2.24121,-145.239,512
1569674210,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,512
1569674210,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,512
1569674210,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,512
1569674210,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,512
1569674210,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,512
1569674210,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,512
1569674210,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,512
1569674210,372.703,73.6699,-14.0643,178.726,2.21924,-145.239,512
1569674210,372.703,73.6699,-14.0643,178.704,2.21924,-145.239,512
1569674210,372.703,73.6699,-14.0643,178.704,2.21924,-145.239,512
1569674210,372.703,73.6699,-14.0643,178.704,2.21924,-145.239,512
1569674210,372.703,73.6699,-14.0643,178.704,2.21924,-145.239,512
1569674210,372.703,73.6699,-14.0643,178.704,2.21924,-145.239,512
1569674210,372.703,73.6699,-14.0643,178.704,2.21924,-145.239,508
1569674210,372.703,73.6699,-14.0643,178.704,2.21924,-145.239,508
1569674210,372.703,73.6699,-14.0643,178.704,2.21924,-145.239,508
1569674210,372.703,73.6699,-14.0643,178.704,2.21924,-145.239,508
1569674210,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,508
1569674210,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,508
1569674210,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674210,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674210,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674210,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674210,372.703,73.6699,-14.0643,178.726,2.24121,-145.239,504
1569674210,372.703,73.7815,-14.0643,178.726,2.24121,-145.239,500
1569674210,372.703,73.7815,-14.0643,178.726,2.24121,-145.239,500
1569674210,372.703,73.7815,-14.0643,178.726,2.24121,-145.239,500
1569674210,372.703,73.7815,-14.0643,178.726,2.24121,-145.239,500
1569674210,372.703,73.7815,-14.0643,178.726,2.24121,-145.239,500
1569674210,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,500
1569674210,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,500
1569674210,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,500
1569674210,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,500
1569674210,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,500
1569674210,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,500
1569674210,372.703,73.6699,-14.0643,178.704,2.24121,-145.261,500
1569674210,372.703,73.6699,-14.0643,178.704,2.24121,-145.261,500
1569674210,372.703,73.6699,-14.0643,178.704,2.24121,-145.261,500
1569674210,372.703,73.6699,-14.0643,178.726,2.24121,-145.261,500
1569674210,372.703,73.6699,-14.0643,178.726,2.24121,-145.261,500
1569674210,372.703,73.6699,-14.0643,178.726,2.24121,-145.261,500
1569674210,372.703,73.7815,-14.0643,178.726,2.21924,-145.261,500
1569674210,372.703,73.7815,-14.0643,178.726,2.21924,-145.261,500
1569674210,372.703,73.7815,-14.0643,178.726,2.21924,-145.261,500
1569674210,372.703,73.7815,-14.0643,178.726,2.21924,-145.261,500
1569674210,372.703,73.7815,-14.0643,178.726,2.21924,-145.261,500
1569674210,372.703,73.7815,-14.0643,178.726,2.21924,-145.261,500
1569674210,372.591,73.7815,-14.0643,178.726,2.21924,-145.261,500
1569674210,372.591,73.7815,-14.0643,178.726,2.21924,-145.261,500
1569674210,372.591,73.7815,-14.0643,178.726,2.21924,-145.261,500
1569674210,372.703,73.7815,-14.0643,178.726,2.21924,-145.261,500
1569674210,372.703,73.6699,-14.0643,178.726,2.21924,-145.261,504
1569674210,372.703,73.6699,-14.0643,178.704,2.21924,-145.261,504
1569674210,372.703,73.6699,-14.0643,178.704,2.24121,-145.261,504
1569674210,372.703,73.6699,-14.0643,178.704,2.24121,-145.261,500
1569674210,372.703,73.6699,-14.0643,178.704,2.24121,-145.261,500
1569674210,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,500
1569674210,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,500
1569674210,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,504
1569674210,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,504
1569674210,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,504
1569674210,372.703,73.6699,-14.0643,178.704,2.24121,-145.239,504
1569674210,372.703,73.6699,-14.0643,178.704,2.21924,-145.239,504
1569674210,372.703,73.6699,-14.0643,178.704,2.21924,-145.239,504
1569674210,372.703,73.6699,-14.0643,178.704,2.21924,-145.239,504
1569674210,372.703,73.6699,-14.0643,178.704,2.21924,-145.239,508
1569674210,372.703,73.6699,-14.0643,178.704,2.21924,-145.239,508
1569674210,372.591,73.6699,-14.0643,178.704,2.21924,-145.239,508
1569674210,372.591,73.6699,-14.0643,178.704,2.21924,-145.261,508
1569674210,372.591,73.6699,-14.1759,178.704,2.21924,-145.261,508
1569674211,372.591,73.6699,-14.1759,178.704,2.21924,-145.261,512
1569674211,372.591,73.6699,-14.1759,178.704,2.21924,-145.261,512
1569674211,372.703,73.6699,-14.1759,178.704,2.21924,-145.261,512
1569674211,372.703,73.6699,-14.0643,178.704,2.21924,-145.261,512
1569674211,372.703,73.6699,-14.0643,178.704,2.21924,-145.261,512
1569674211,372.703,73.6699,-14.0643,178.704,2.21924,-145.261,516
1569674211,372.703,73.6699,-14.0643,178.704,2.21924,-145.261,516
1569674211,372.703,73.6699,-14.0643,178.704,2.21924,-145.261,516
1569674211,372.703,73.6699,-14.0643,178.704,2.21924,-145.261,516
1569674211,372.703,73.6699,-14.0643,178.704,2.21924,-145.261,516
1569674211,372.703,73.6699,-14.0643,178.704,2.21924,-145.261,516
1569674211,372.703,73.6699,-14.0643,178.704,2.21924,-145.261,516
1569674211,372.703,73.6699,-14.0643,178.704,2.21924,-145.261,516
1569674211,372.703,73.6699,-14.0643,178.704,2.21924,-145.261,520
1569674211,372.703,73.6699,-14.0643,178.704,2.21924,-145.261,520
1569674211,372.703,73.6699,-14.0643,178.704,2.21924,-145.261,520
1569674211,372.703,73.6699,-14.0643,178.704,2.21924,-145.239,520
1569674211,372.703,73.6699,-14.0643,178.704,2.21924,-145.239,520
1569674211,372.703,73.6699,-14.0643,178.704,2.21924,-145.239,520
1569674211,372.703,73.6699,-14.0643,178.704,2.21924,-145.239,520
1569674211,372.703,73.6699,-14.0643,178.704,2.21924,-145.239,520
1569674211,372.703,73.6699,-14.0643,178.704,2.21924,-145.239,520
1569674211,372.703,73.6699,-14.0643,178.704,2.21924,-145.239,520
1569674211,372.703,73.6699,-14.0643,178.704,2.21924,-145.239,520
1569674211,372.703,73.6699,-14.0643,178.682,2.21924,-145.261,524
1569674211,372.703,73.6699,-14.0643,178.682,2.24121,-145.261,524
1569674211,372.703,73.6699,-14.0643,178.682,2.24121,-145.261,524
1569674211,372.703,73.6699,-14.0643,178.682,2.24121,-145.261,524
1569674211,372.703,73.6699,-14.0643,178.682,2.24121,-145.261,524
1569674211,372.703,73.6699,-14.0643,178.682,2.24121,-145.261,524
1569674211,372.703,73.6699,-14.0643,178.682,2.24121,-145.261,524
1569674211,372.703,73.6699,-13.9526,178.682,2.26318,-145.261,524
1569674211,372.703,73.6699,-13.9526,178.682,2.26318,-145.261,524
1569674211,372.703,73.6699,-13.9526,178.682,2.26318,-145.261,524
1569674211,372.703,73.6699,-13.9526,178.682,2.26318,-145.261,520
1569674211,372.703,73.6699,-13.9526,178.682,2.26318,-145.261,520
1569674211,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,520
1569674211,372.703,73.6699,-13.9526,178.704,2.28516,-145.261,516
1569674211,372.703,73.6699,-13.9526,178.704,2.28516,-145.261,516
1569674211,372.703,73.6699,-13.9526,178.704,2.28516,-145.261,516
1569674211,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,516
1569674211,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,512
1569674211,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,512
1569674211,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,512
1569674211,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,512
1569674211,372.703,73.7815,-13.9526,178.704,2.26318,-145.261,512
1569674211,372.703,73.7815,-13.9526,178.704,2.26318,-145.261,512
1569674211,372.703,73.7815,-13.9526,178.704,2.26318,-145.261,508
1569674211,372.703,73.7815,-13.9526,178.704,2.26318,-145.261,508
1569674211,372.703,73.7815,-13.9526,178.704,2.26318,-145.261,508
1569674211,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,508
1569674211,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,508
1569674211,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,508
1569674211,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,508
1569674211,372.703,73.6699,-13.9526,178.704,2.28516,-145.261,512
1569674211,372.703,73.6699,-13.9526,178.704,2.28516,-145.261,512
1569674211,372.703,73.6699,-13.9526,178.704,2.28516,-145.261,512
1569674211,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,512
1569674211,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,516
1569674211,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,516
1569674211,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,516
1569674211,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,516
1569674211,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,516
1569674211,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,516
1569674211,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,516
1569674211,372.703,73.6699,-13.9526,178.704,2.26318,-145.261,516
1569674211,372.703,73.6699,-14.0643,178.704,2.26318,-145.261,516
1569674211,372.703,73.6699,-14.0643,178.704,2.26318,-145.261,516
1569674211,372.703,73.6699,-14.0643,178.682,2.26318,-145.261,516
1569674211,372.703,73.6699,-14.0643,178.682,2.26318,-145.261,516
1569674211,372.814,73.6699,-14.0643,178.682,2.24121,-145.261,516
1569674211,372.814,73.6699,-14.0643,178.682,2.24121,-145.261,516
1569674211,372.814,73.6699,-14.0643,178.682,2.24121,-145.261,516
1569674211,372.814,73.6699,-14.0643,178.682,2.24121,-145.261,512
1569674211,372.814,73.6699,-14.0643,178.682,2.24121,-145.261,512
1569674211,372.814,73.6699,-14.0643,178.682,2.24121,-145.261,512
1569674211,372.814,73.6699,-14.0643,178.682,2.24121,-145.261,512
1569674211,372.814,73.6699,-14.0643,178.682,2.24121,-145.261,512
1569674211,372.814,73.6699,-14.0643,178.682,2.24121,-145.261,508
1569674211,372.814,73.6699,-14.0643,178.682,2.24121,-145.261,508
1569674211,372.814,73.6699,-14.0643,178.682,2.24121,-145.261,508
1569674211,372.814,73.6699,-14.0643,178.704,2.21924,-145.261,508
1569674211,372.703,73.6699,-14.0643,178.704,2.21924,-145.261,508
1569674211,372.703,73.6699,-14.0643,178.704,2.21924,-145.261,504
1569674211,372.703,73.6699,-14.0643,178.704,2.21924,-145.261,504
1569674211,372.814,73.6699,-14.1759,178.704,2.21924,-145.261,504
1569674211,372.814,73.6699,-14.1759,178.704,2.21924,-145.261,504
1569674211,372.814,73.6699,-14.0643,178.704,2.21924,-145.261,504
1569674211,372.814,73.6699,-14.0643,178.704,2.21924,-145.261,504
1569674211,372.814,73.6699,-14.0643,178.704,2.21924,-145.261,504
1569674211,372.814,73.6699,-14.0643,178.704,2.21924,-145.261,504
1569674211,372.814,73.6699,-14.0643,178.704,2.24121,-145.261,504
1569674211,372.814,73.6699,-14.0643,178.704,2.24121,-145.261,504
1569674211,372.814,73.6699,-14.0643,178.704,2.24121,-145.261,504
1569674211,372.814,73.6699,-14.0643,178.704,2.24121,-145.261,508
1569674211,372.814,73.6699,-14.0643,178.704,2.24121,-145.261,508
1569674211,372.814,73.6699,-14.0643,178.704,2.26318,-145.261,508
1569674211,372.814,73.6699,-14.0643,178.704,2.26318,-145.261,508
1569674211,372.814,73.6699,-14.0643,178.704,2.26318,-145.261,508
1569674211,372.814,73.6699,-14.0643,178.704,2.24121,-145.261,508
1569674212,372.814,73.6699,-14.0643,178.704,2.24121,-145.261,508
1569674212,372.814,73.6699,-14.0643,178.682,2.24121,-145.261,512
1569674212,372.814,73.6699,-14.0643,178.682,2.24121,-145.261,512
1569674212,372.814,73.6699,-14.0643,178.682,2.24121,-145.261,512
1569674212,372.703,73.6699,-14.0643,178.682,2.24121,-145.261,512
1569674212,372.703,73.6699,-14.0643,178.682,2.24121,-145.261,512
1569674212,372.703,73.6699,-14.0643,178.682,2.24121,-145.261,512
1569674212,372.703,73.6699,-14.0643,178.704,2.24121,-145.261,512
1569674212,372.703,73.6699,-14.0643,178.704,2.24121,-145.283,512
1569674212,372.703,73.6699,-14.0643,178.704,2.24121,-145.283,516
1569674212,372.703,73.6699,-14.0643,178.704,2.24121,-145.283,516
1569674212,372.703,73.6699,-14.0643,178.704,2.24121,-145.283,516
1569674212,372.703,73.6699,-14.0643,178.704,2.24121,-145.283,516
1569674212,372.703,73.6699,-14.0643,178.704,2.24121,-145.283,520
1569674212,372.703,73.6699,-14.0643,178.704,2.21924,-145.283,520
1569674212,372.703,73.6699,-14.0643,178.704,2.21924,-145.283,520
1569674212,372.703,73.6699,-14.0643,178.704,2.21924,-145.283,520
1569674212,372.703,73.6699,-14.0643,178.704,2.21924,-145.283,520
1569674212,372.703,73.6699,-14.0643,178.704,2.21924,-145.283,520
1569674212,372.703,73.6699,-14.0643,178.704,2.21924,-145.283,520
1569674212,372.703,73.6699,-14.0643,178.704,2.21924,-145.283,520
1569674212,372.703,73.6699,-14.1759,178.704,2.21924,-145.283,520
1569674212,372.703,73.6699,-14.1759,178.704,2.21924,-145.283,520
1569674212,372.703,73.6699,-14.1759,178.704,2.21924,-145.283,520
1569674212,372.703,73.6699,-14.1759,178.704,2.21924,-145.283,516
1569674212,372.703,73.6699,-14.1759,178.704,2.21924,-145.283,516
1569674212,372.703,73.6699,-14.1759,178.704,2.21924,-145.283,516
1569674212,372.703,73.6699,-14.0643,178.704,2.21924,-145.283,516
1569674212,372.703,73.6699,-14.0643,178.704,2.21924,-145.283,516
1569674212,372.703,73.6699,-14.0643,178.704,2.24121,-145.283,516
1569674212,372.703,73.6699,-14.0643,178.704,2.24121,-145.283,512
1569674212,372.703,73.6699,-14.0643,178.704,2.24121,-145.283,512
1569674212,372.703,73.6699,-14.0643,178.704,2.24121,-145.261,512
1569674212,372.703,73.6699,-14.0643,178.704,2.24121,-145.261,512
1569674212,372.703,73.6699,-14.0643,178.704,2.24121,-145.261,512
1569674212,372.703,73.6699,-14.0643,178.704,2.24121,-145.261,512
1569674212,372.703,73.6699,-14.0643,178.704,2.26318,-145.261,512
