time,x,y,z,ax,ay,az,q
1569923081,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923081,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923082,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569923086,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923086,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923086,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923086,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923086,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923086,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923086,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923086,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923086,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923086,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923086,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923086,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923086,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923086,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923086,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923086,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923086,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923086,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923087,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
1569923088,272.021,112.179,37.7279,-4.2627,-4.79004,90.835,1008
