time,x,y,z,ax,ay,az,q
1569923080,403.064,68.9818,-2.45566,177.385,5.1416,-145.613,1556
1569923080,403.064,68.9818,-2.45566,177.385,5.1416,-145.613,1556
1569923080,403.064,68.9818,-2.45566,177.385,5.1416,-145.635,1556
1569923080,403.064,68.9818,-2.45566,177.385,5.1416,-145.635,1552
1569923080,403.064,68.9818,-2.45566,177.385,5.1416,-145.635,1552
1569923080,403.064,68.9818,-2.56729,177.385,5.1416,-145.635,1552
1569923080,403.064,68.9818,-2.56729,177.385,5.1416,-145.635,1552
1569923080,403.064,68.9818,-2.56729,177.385,5.1416,-145.635,1552
1569923080,403.064,68.9818,-2.45566,177.385,5.1416,-145.635,1552
1569923080,403.064,68.9818,-2.45566,177.385,5.1416,-145.635,1552
1569923080,403.064,68.9818,-2.45566,177.385,5.1416,-145.635,1552
1569923080,403.064,68.9818,-2.45566,177.385,5.1416,-145.635,1552
1569923080,403.064,68.9818,-2.45566,177.385,5.1416,-145.635,1552
1569923080,403.064,69.0935,-2.45566,177.385,5.1416,-145.635,1556
1569923080,403.064,69.0935,-2.45566,177.385,5.1416,-145.635,1556
1569923080,403.064,69.0935,-2.45566,177.385,5.1416,-145.635,1556
1569923080,403.064,69.0935,-2.45566,177.385,5.1416,-145.635,1556
1569923080,403.064,69.0935,-2.45566,177.385,5.1416,-145.635,1556
1569923080,403.064,69.0935,-2.45566,177.407,5.1416,-145.635,1560
1569923080,403.064,69.0935,-2.45566,177.407,5.1416,-145.635,1560
1569923080,403.064,69.0935,-2.45566,177.407,5.1416,-145.635,1560
1569923080,403.064,69.0935,-2.56729,177.407,5.11963,-145.635,1560
1569923080,403.064,69.0935,-2.56729,177.407,5.11963,-145.635,1560
1569923080,403.064,69.0935,-2.56729,177.407,5.11963,-145.635,1560
1569923080,403.064,69.0935,-2.56729,177.407,5.11963,-145.635,1560
1569923080,403.064,69.0935,-2.56729,177.385,5.11963,-145.635,1560
1569923080,403.064,69.0935,-2.56729,177.385,5.11963,-145.635,1560
1569923080,403.064,69.0935,-2.56729,177.385,5.11963,-145.635,1560
1569923080,403.064,69.0935,-2.56729,177.385,5.11963,-145.635,1560
1569923080,403.064,69.0935,-2.56729,177.385,5.11963,-145.635,1560
1569923080,403.064,69.0935,-2.56729,177.385,5.11963,-145.635,1556
1569923080,403.064,69.0935,-2.56729,177.385,5.11963,-145.635,1556
1569923080,403.064,69.0935,-2.56729,177.385,5.11963,-145.635,1556
1569923080,403.064,69.0935,-2.56729,177.407,5.11963,-145.635,1556
1569923080,403.064,69.0935,-2.56729,177.407,5.11963,-145.635,1556
1569923080,403.064,69.0935,-2.56729,177.407,5.11963,-145.635,1556
1569923080,403.064,69.0935,-2.56729,177.407,5.11963,-145.635,1556
1569923080,403.064,69.0935,-2.56729,177.407,5.11963,-145.613,1556
1569923080,403.064,69.0935,-2.56729,177.407,5.11963,-145.613,1556
1569923080,403.064,69.2051,-2.56729,177.407,5.09766,-145.613,1556
1569923080,403.064,69.2051,-2.56729,177.429,5.09766,-145.613,1556
1569923080,403.064,69.2051,-2.56729,177.429,5.09766,-145.613,1556
1569923080,403.064,69.2051,-2.56729,177.407,5.09766,-145.613,1552
1569923080,403.064,69.2051,-2.56729,177.407,5.09766,-145.613,1552
1569923080,403.064,69.0935,-2.56729,177.407,5.09766,-145.613,1552
1569923080,403.064,69.0935,-2.67891,177.407,5.09766,-145.613,1556
1569923080,403.064,69.0935,-2.67891,177.407,5.09766,-145.613,1556
1569923080,403.064,69.0935,-2.67891,177.407,5.09766,-145.613,1556
1569923080,403.064,69.0935,-2.67891,177.407,5.09766,-145.613,1556
1569923080,403.064,69.0935,-2.67891,177.407,5.09766,-145.613,1556
1569923080,403.064,69.0935,-2.67891,177.407,5.09766,-145.613,1560
1569923080,403.064,69.0935,-2.67891,177.407,5.09766,-145.613,1560
1569923080,403.064,69.0935,-2.67891,177.407,5.09766,-145.613,1564
1569923080,403.064,69.0935,-2.67891,177.407,5.09766,-145.613,1564
1569923080,403.064,69.0935,-2.67891,177.407,5.09766,-145.613,1564
1569923080,403.175,69.0935,-2.67891,177.407,5.09766,-145.613,1568
1569923080,403.175,69.0935,-2.67891,177.407,5.09766,-145.613,1568
1569923080,403.175,69.0935,-2.67891,177.407,5.09766,-145.613,1572
1569923080,403.175,69.0935,-2.56729,177.385,5.09766,-145.613,1572
1569923080,403.175,69.0935,-2.56729,177.385,5.09766,-145.613,1572
1569923080,403.175,69.0935,-2.56729,177.385,5.09766,-145.613,1576
1569923080,403.175,69.0935,-2.56729,177.385,5.09766,-145.613,1576
1569923080,403.175,69.0935,-2.56729,177.385,5.09766,-145.613,1576
1569923080,403.175,69.0935,-2.56729,177.385,5.09766,-145.613,1576
1569923080,403.175,69.0935,-2.56729,177.385,5.11963,-145.635,1580
1569923080,403.175,69.0935,-2.56729,177.385,5.11963,-145.635,1580
1569923080,403.175,69.0935,-2.56729,177.385,5.11963,-145.635,1580
1569923080,403.175,69.0935,-2.56729,177.385,5.11963,-145.635,1580
1569923080,403.175,69.0935,-2.56729,177.385,5.11963,-145.635,1580
1569923080,403.175,69.0935,-2.56729,177.385,5.11963,-145.635,1580
1569923080,403.175,69.0935,-2.56729,177.385,5.11963,-145.635,1580
1569923080,403.175,69.0935,-2.56729,177.407,5.11963,-145.635,1580
1569923080,403.175,69.0935,-2.56729,177.407,5.11963,-145.635,1576
1569923080,403.175,69.0935,-2.56729,177.407,5.11963,-145.635,1576
1569923080,403.175,69.0935,-2.56729,177.407,5.11963,-145.635,1576
1569923080,403.175,69.2051,-2.56729,177.407,5.11963,-145.635,1572
1569923080,403.175,69.2051,-2.56729,177.407,5.11963,-145.635,1572
1569923080,403.175,69.2051,-2.56729,177.407,5.11963,-145.635,1572
1569923080,403.064,69.2051,-2.56729,177.407,5.11963,-145.635,1568
1569923080,403.064,69.2051,-2.56729,177.407,5.11963,-145.635,1568
1569923080,403.064,69.2051,-2.56729,177.407,5.11963,-145.635,1564
1569923080,403.064,69.2051,-2.56729,177.407,5.11963,-145.635,1564
1569923081,403.064,69.2051,-2.56729,177.407,5.11963,-145.635,1564
1569923081,403.064,69.0935,-2.56729,177.407,5.11963,-145.635,1560
1569923081,403.064,69.0935,-2.56729,177.407,5.11963,-145.635,1560
1569923081,403.064,69.0935,-2.56729,177.385,5.11963,-145.635,1560
1569923081,403.064,69.0935,-2.56729,177.385,5.11963,-145.657,1560
1569923081,403.175,69.0935,-2.56729,177.385,5.11963,-145.657,1560
1569923081,403.175,69.0935,-2.56729,177.385,5.11963,-145.657,1560
1569923081,403.175,69.0935,-2.56729,177.385,5.11963,-145.657,1560
1569923081,403.175,69.0935,-2.45566,177.363,5.11963,-145.657,1560
1569923081,403.175,69.0935,-2.45566,177.363,5.11963,-145.657,1560
1569923081,403.175,68.9818,-2.45566,177.363,5.11963,-145.657,1564
1569923081,403.175,68.9818,-2.45566,177.363,5.11963,-145.657,1564
1569923081,403.175,68.9818,-2.45566,177.363,5.11963,-145.657,1564
1569923081,403.175,68.9818,-2.45566,177.341,5.11963,-145.657,1568
1569923081,403.175,68.9818,-2.45566,177.341,5.11963,-145.657,1568
1569923081,403.175,68.9818,-2.45566,177.341,5.11963,-145.657,1572
1569923081,403.287,68.9818,-2.45566,177.341,5.11963,-145.657,1572
1569923081,403.287,68.9818,-2.45566,177.341,5.11963,-145.657,1572
1569923081,403.287,68.9818,-2.45566,177.341,5.11963,-145.657,1572
1569923081,403.287,68.9818,-2.45566,177.341,5.11963,-145.657,1572
1569923081,403.287,68.9818,-2.45566,177.341,5.11963,-145.657,1572
1569923081,403.287,68.9818,-2.45566,177.341,5.11963,-145.657,1572
1569923081,403.287,68.9818,-2.45566,177.363,5.11963,-145.657,1572
1569923081,403.175,68.9818,-2.45566,177.363,5.1416,-145.657,1572
1569923081,403.175,68.9818,-2.45566,177.363,5.1416,-145.657,1572
1569923081,403.175,68.9818,-2.45566,177.363,5.1416,-145.657,1572
1569923081,403.175,68.9818,-2.45566,177.363,5.1416,-145.657,1576
1569923081,403.175,68.9818,-2.45566,177.363,5.1416,-145.657,1576
1569923081,403.175,68.9818,-2.45566,177.363,5.1416,-145.657,1576
1569923081,403.175,68.9818,-2.45566,177.363,5.1416,-145.657,1576
1569923081,403.175,68.9818,-2.45566,177.363,5.1416,-145.657,1576
1569923081,403.175,68.9818,-2.45566,177.363,5.1416,-145.657,1576
1569923081,403.175,68.9818,-2.45566,177.363,5.16357,-145.657,1576
1569923081,403.175,68.9818,-2.45566,177.363,5.16357,-145.657,1576
1569923081,403.175,68.9818,-2.45566,177.363,5.16357,-145.657,1576
1569923081,403.175,68.9818,-2.45566,177.363,5.16357,-145.657,1576
1569923081,403.175,68.9818,-2.45566,177.363,5.16357,-145.657,1576
1569923081,403.175,68.9818,-2.45566,177.363,5.16357,-145.657,1576
1569923081,403.175,68.9818,-2.45566,177.363,5.16357,-145.657,1572
1569923081,403.064,68.9818,-2.45566,177.363,5.16357,-145.657,1572
1569923081,403.064,68.9818,-2.45566,177.363,5.16357,-145.657,1572
1569923081,403.064,68.9818,-2.45566,177.363,5.16357,-145.657,1572
1569923081,403.064,68.9818,-2.45566,177.363,5.1416,-145.657,1572
1569923081,403.064,68.9818,-2.45566,177.385,5.1416,-145.657,1568
1569923081,403.064,68.9818,-2.45566,177.385,5.1416,-145.657,1568
1569923081,403.064,68.9818,-2.45566,177.385,5.1416,-145.635,1568
1569923081,403.064,69.0935,-2.45566,177.385,5.1416,-145.635,1568
1569923081,403.064,69.0935,-2.45566,177.385,5.1416,-145.635,1568
1569923081,403.064,69.0935,-2.45566,177.385,5.1416,-145.635,1564
1569923081,403.064,69.0935,-2.45566,177.385,5.1416,-145.635,1564
1569923081,403.064,69.0935,-2.45566,177.407,5.1416,-145.635,1564
1569923081,403.064,69.0935,-2.45566,177.407,5.1416,-145.635,1564
1569923081,403.064,69.0935,-2.45566,177.407,5.1416,-145.635,1560
1569923081,403.064,69.0935,-2.45566,177.407,5.1416,-145.635,1560
1569923081,403.064,69.0935,-2.45566,177.407,5.1416,-145.635,1560
1569923081,403.064,69.0935,-2.45566,177.407,5.1416,-145.635,1560
1569923081,403.064,69.0935,-2.45566,177.407,5.1416,-145.635,1556
1569923081,403.175,69.0935,-2.45566,177.407,5.1416,-145.635,1556
1569923081,403.175,69.0935,-2.45566,177.407,5.1416,-145.635,1556
1569923081,403.175,69.0935,-2.45566,177.407,5.1416,-145.635,1556
1569923081,403.175,69.0935,-2.45566,177.407,5.1416,-145.635,1556
1569923081,403.175,69.0935,-2.45566,177.407,5.1416,-145.635,1560
1569923081,403.175,69.0935,-2.45566,177.407,5.1416,-145.635,1560
1569923081,403.175,69.0935,-2.45566,177.385,5.1416,-145.635,1560
1569923081,403.175,69.0935,-2.45566,177.385,5.1416,-145.635,1560
1569923081,403.175,69.0935,-2.45566,177.385,5.1416,-145.635,1560
1569923081,403.175,69.0935,-2.45566,177.385,5.11963,-145.635,1560
1569923081,403.175,69.0935,-2.45566,177.385,5.11963,-145.635,1560
1569923081,403.175,69.0935,-2.45566,177.385,5.11963,-145.635,1564
1569923081,403.175,69.0935,-2.45566,177.363,5.11963,-145.635,1564
1569923081,403.175,68.9818,-2.56729,177.363,5.11963,-145.635,1564
1569923081,403.175,68.9818,-2.56729,177.363,5.11963,-145.635,1564
1569923081,403.175,68.9818,-2.56729,177.363,5.11963,-145.635,1564
1569923081,403.175,68.9818,-2.56729,177.363,5.09766,-145.635,1564
1569923081,403.175,68.9818,-2.56729,177.363,5.09766,-145.635,1564
1569923081,403.175,68.9818,-2.56729,177.385,5.09766,-145.635,1564
1569923081,403.175,69.0935,-2.56729,177.385,5.09766,-145.635,1564
1569923081,403.175,69.0935,-2.56729,177.385,5.09766,-145.635,1564
1569923081,403.175,69.0935,-2.56729,177.385,5.09766,-145.635,1568
1569923081,403.175,69.0935,-2.56729,177.385,5.09766,-145.635,1568
1569923081,403.175,69.0935,-2.56729,177.385,5.09766,-145.635,1568
1569923081,403.175,69.0935,-2.56729,177.385,5.09766,-145.635,1572
1569923081,403.175,69.0935,-2.56729,177.385,5.09766,-145.635,1572
1569923081,403.175,69.0935,-2.56729,177.407,5.09766,-145.635,1572
1569923081,403.175,69.0935,-2.56729,177.407,5.09766,-145.635,1572
1569923081,403.175,69.0935,-2.56729,177.407,5.09766,-145.635,1576
1569923081,403.175,69.0935,-2.56729,177.407,5.09766,-145.635,1576
1569923081,403.175,69.0935,-2.56729,177.407,5.11963,-145.635,1576
1569923081,403.064,69.0935,-2.56729,177.407,5.11963,-145.657,1576
1569923081,403.064,69.0935,-2.56729,177.407,5.11963,-145.657,1580
1569923081,403.064,69.0935,-2.56729,177.407,5.11963,-145.657,1580
1569923081,403.064,69.0935,-2.56729,177.407,5.11963,-145.657,1580
1569923081,403.064,69.0935,-2.56729,177.407,5.11963,-145.635,1580
1569923081,403.064,69.0935,-2.56729,177.407,5.11963,-145.635,1580
1569923081,403.064,69.0935,-2.56729,177.407,5.11963,-145.635,1580
1569923081,403.064,69.0935,-2.56729,177.407,5.11963,-145.635,1580
1569923081,403.064,69.0935,-2.56729,177.407,5.11963,-145.635,1580
1569923081,403.064,69.0935,-2.56729,177.407,5.11963,-145.635,1580
1569923081,403.064,69.0935,-2.56729,177.407,5.11963,-145.635,1580
1569923081,403.064,69.0935,-2.56729,177.407,5.11963,-145.635,1580
1569923082,403.064,69.2051,-2.56729,177.429,5.11963,-145.635,1580
1569923082,403.064,69.2051,-2.56729,177.429,5.11963,-145.635,1580
1569923082,403.064,69.2051,-2.56729,177.429,5.11963,-145.635,1580
1569923082,403.064,69.2051,-2.56729,177.429,5.11963,-145.635,1580
1569923082,403.064,69.2051,-2.56729,177.429,5.11963,-145.635,1576
1569923082,403.064,69.2051,-2.56729,177.429,5.11963,-145.635,1576
1569923082,403.064,69.2051,-2.56729,177.429,5.1416,-145.635,1576
1569923082,403.064,69.2051,-2.56729,177.429,5.1416,-145.635,1576
1569923082,402.952,69.2051,-2.56729,177.429,5.1416,-145.635,1576
1569923082,402.952,69.2051,-2.56729,177.429,5.1416,-145.635,1576
1569923082,403.064,69.2051,-2.56729,177.429,5.1416,-145.635,1576
1569923082,403.064,69.2051,-2.45566,177.429,5.1416,-145.635,1576
1569923082,403.064,69.2051,-2.45566,177.429,5.1416,-145.635,1576
1569923082,403.064,69.2051,-2.45566,177.429,5.1416,-145.613,1576
1569923082,403.064,69.2051,-2.45566,177.429,5.1416,-145.613,1576
1569923082,403.064,69.2051,-2.45566,177.429,5.1416,-145.613,1576
1569923082,403.064,69.2051,-2.45566,177.429,5.1416,-145.613,1576
1569923082,403.064,69.2051,-2.45566,177.429,5.16357,-145.613,1576
1569923082,403.064,69.2051,-2.45566,177.429,5.16357,-145.613,1576
1569923082,403.064,69.2051,-2.45566,177.429,5.16357,-145.613,1576
1569923082,403.064,69.2051,-2.45566,177.429,5.16357,-145.613,1576
1569923082,403.064,69.2051,-2.45566,177.429,5.16357,-145.613,1576
1569923082,403.064,69.2051,-2.34404,177.429,5.16357,-145.613,1576
1569923082,403.064,69.2051,-2.34404,177.429,5.16357,-145.635,1576
1569923082,403.064,69.2051,-2.34404,177.429,5.16357,-145.635,1576
1569923082,403.064,69.2051,-2.34404,177.429,5.16357,-145.635,1576
1569923082,403.064,69.2051,-2.45566,177.429,5.16357,-145.635,1576
1569923082,403.064,69.2051,-2.45566,177.429,5.16357,-145.635,1576
1569923082,403.064,69.2051,-2.45566,177.407,5.16357,-145.635,1576
1569923082,403.064,69.0935,-2.45566,177.407,5.16357,-145.635,1576
1569923082,403.064,69.0935,-2.45566,177.407,5.1416,-145.657,1576
1569923082,403.064,69.0935,-2.45566,177.407,5.1416,-145.657,1576
1569923082,403.064,69.0935,-2.45566,177.407,5.1416,-145.657,1576
1569923082,403.064,69.0935,-2.45566,177.385,5.1416,-145.657,1576
1569923082,403.064,69.0935,-2.45566,177.385,5.1416,-145.657,1576
1569923082,403.064,69.0935,-2.45566,177.385,5.1416,-145.657,1576
1569923082,403.064,69.0935,-2.45566,177.385,5.1416,-145.657,1576
1569923082,403.064,69.0935,-2.45566,177.385,5.1416,-145.657,1580
1569923082,403.064,69.0935,-2.56729,177.385,5.11963,-145.657,1580
1569923082,403.064,69.0935,-2.56729,177.385,5.11963,-145.635,1580
1569923082,403.064,69.0935,-2.56729,177.385,5.11963,-145.635,1580
1569923082,403.064,69.0935,-2.56729,177.385,5.11963,-145.635,1580
1569923082,403.064,69.0935,-2.56729,177.385,5.11963,-145.635,1580
1569923082,403.064,69.0935,-2.56729,177.407,5.11963,-145.635,1580
1569923082,403.064,69.0935,-2.56729,177.407,5.11963,-145.635,1580
1569923082,403.064,69.0935,-2.56729,177.407,5.11963,-145.635,1580
1569923082,403.064,69.0935,-2.56729,177.407,5.11963,-145.635,1580
1569923082,403.064,69.0935,-2.56729,177.407,5.11963,-145.635,1580
1569923082,403.064,69.0935,-2.56729,177.407,5.11963,-145.635,1580
1569923082,403.064,69.0935,-2.56729,177.407,5.11963,-145.635,1580
1569923082,403.064,69.0935,-2.56729,177.407,5.1416,-145.635,1580
1569923082,403.064,69.0935,-2.56729,177.407,5.1416,-145.635,1580
1569923082,403.064,69.0935,-2.45566,177.407,5.1416,-145.635,1576
1569923082,403.064,69.0935,-2.45566,177.407,5.1416,-145.635,1576
1569923082,403.064,69.0935,-2.45566,177.407,5.1416,-145.635,1576
1569923082,403.064,69.0935,-2.45566,177.407,5.1416,-145.635,1576
1569923082,403.064,69.0935,-2.45566,177.407,5.1416,-145.635,1572
1569923082,403.064,69.0935,-2.45566,177.407,5.1416,-145.635,1572
1569923082,403.064,69.0935,-2.45566,177.407,5.1416,-145.635,1572
1569923082,403.064,69.0935,-2.45566,177.407,5.1416,-145.635,1572
1569923082,403.064,69.0935,-2.45566,177.407,5.1416,-145.635,1568
1569923082,403.064,69.0935,-2.45566,177.407,5.1416,-145.635,1568
1569923082,403.064,69.0935,-2.45566,177.407,5.11963,-145.635,1568
1569923082,403.064,69.0935,-2.45566,177.407,5.11963,-145.635,1564
1569923082,403.064,69.0935,-2.45566,177.407,5.11963,-145.635,1564
1569923082,403.064,69.0935,-2.56729,177.407,5.11963,-145.635,1564
1569923082,403.064,69.0935,-2.56729,177.407,5.11963,-145.635,1564
1569923082,403.064,69.0935,-2.56729,177.407,5.11963,-145.635,1560
1569923082,403.064,69.0935,-2.56729,177.407,5.11963,-145.635,1560
1569923082,403.064,69.0935,-2.56729,177.407,5.11963,-145.635,1560
1569923082,403.064,69.0935,-2.56729,177.407,5.11963,-145.635,1560
1569923082,403.064,69.0935,-2.56729,177.407,5.11963,-145.635,1560
1569923082,403.064,69.0935,-2.56729,177.385,5.11963,-145.635,1560
1569923082,403.064,69.0935,-2.56729,177.385,5.11963,-145.635,1560
1569923082,403.064,69.0935,-2.56729,177.385,5.11963,-145.635,1560
1569923082,403.175,69.0935,-2.56729,177.385,5.11963,-145.635,1560
1569923082,403.175,69.0935,-2.56729,177.385,5.11963,-145.635,1560
1569923082,403.175,69.0935,-2.56729,177.385,5.11963,-145.635,1560
1569923082,403.175,69.0935,-2.56729,177.385,5.11963,-145.635,1560
1569923082,403.175,69.0935,-2.56729,177.385,5.11963,-145.635,1560
1569923082,403.175,69.0935,-2.56729,177.385,5.11963,-145.635,1560
1569923082,403.175,68.9818,-2.56729,177.385,5.11963,-145.635,1560
1569923082,403.175,68.9818,-2.56729,177.385,5.11963,-145.635,1560
1569923082,403.175,68.9818,-2.56729,177.385,5.11963,-145.635,1560
1569923082,403.175,68.9818,-2.56729,177.385,5.11963,-145.635,1560
1569923082,403.175,68.9818,-2.56729,177.363,5.11963,-145.635,1560
1569923082,403.175,68.9818,-2.56729,177.363,5.11963,-145.635,1560
1569923082,403.175,68.9818,-2.56729,177.385,5.11963,-145.635,1556
1569923082,403.175,68.9818,-2.56729,177.363,5.11963,-145.635,1556
1569923082,403.175,68.9818,-2.56729,177.363,5.11963,-145.635,1556
1569923082,403.175,68.9818,-2.56729,177.385,5.11963,-145.613,1556
1569923082,403.175,68.9818,-2.56729,177.385,5.11963,-145.613,1552
1569923082,403.175,68.9818,-2.56729,177.363,5.11963,-145.613,1552
1569923082,403.175,68.9818,-2.56729,177.385,5.11963,-145.613,1552
1569923082,403.175,68.9818,-2.56729,177.363,5.11963,-145.613,1552
1569923082,403.175,68.9818,-2.56729,177.363,5.11963,-145.613,1552
1569923086,378.396,69.7632,-2.45566,177.297,5.25146,-145.767,1408
1569923086,378.396,69.7632,-2.45566,177.297,5.25146,-145.767,1408
1569923086,378.396,69.7632,-2.45566,177.297,5.25146,-145.767,1408
1569923086,378.396,69.7632,-2.45566,177.297,5.25146,-145.767,1408
1569923086,378.396,69.7632,-2.45566,177.297,5.25146,-145.767,1408
1569923086,378.396,69.7632,-2.45566,177.275,5.25146,-145.767,1408
1569923086,378.396,69.7632,-2.45566,177.275,5.25146,-145.767,1408
1569923086,378.396,69.7632,-2.45566,177.275,5.25146,-145.767,1404
1569923086,378.396,69.6516,-2.45566,177.275,5.25146,-145.767,1404
1569923086,378.396,69.6516,-2.45566,177.275,5.25146,-145.767,1404
1569923086,378.396,69.6516,-2.45566,177.275,5.25146,-145.767,1404
1569923086,378.396,69.6516,-2.45566,177.275,5.25146,-145.767,1400
1569923086,378.396,69.6516,-2.45566,177.275,5.25146,-145.767,1400
1569923086,378.396,69.6516,-2.45566,177.275,5.25146,-145.767,1400
1569923086,378.396,69.6516,-2.45566,177.275,5.25146,-145.767,1400
1569923086,378.396,69.6516,-2.45566,177.275,5.25146,-145.767,1400
1569923086,378.396,69.6516,-2.45566,177.275,5.25146,-145.789,1396
1569923086,378.396,69.6516,-2.45566,177.275,5.25146,-145.789,1396
1569923087,378.396,69.6516,-2.45566,177.275,5.25146,-145.789,1396
1569923087,378.396,69.6516,-2.45566,177.275,5.25146,-145.789,1396
1569923087,378.396,69.6516,-2.45566,177.275,5.25146,-145.789,1396
1569923087,378.396,69.7632,-2.45566,177.275,5.25146,-145.789,1396
1569923087,378.396,69.7632,-2.45566,177.275,5.25146,-145.789,1396
1569923087,378.396,69.7632,-2.45566,177.275,5.25146,-145.789,1396
1569923087,378.396,69.7632,-2.45566,177.275,5.25146,-145.789,1396
1569923087,378.396,69.7632,-2.45566,177.275,5.25146,-145.789,1396
1569923087,378.396,69.7632,-2.45566,177.275,5.25146,-145.789,1396
1569923087,378.396,69.7632,-2.45566,177.275,5.25146,-145.789,1396
1569923087,378.396,69.7632,-2.45566,177.275,5.25146,-145.789,1396
1569923087,378.396,69.7632,-2.45566,177.275,5.27344,-145.789,1396
1569923087,378.396,69.7632,-2.45566,177.275,5.27344,-145.789,1396
1569923087,378.396,69.7632,-2.45566,177.275,5.27344,-145.789,1400
1569923087,378.284,69.7632,-2.45566,177.275,5.27344,-145.767,1400
1569923087,378.284,69.7632,-2.45566,177.297,5.27344,-145.767,1400
1569923087,378.284,69.7632,-2.45566,177.297,5.27344,-145.767,1400
1569923087,378.284,69.7632,-2.45566,177.297,5.27344,-145.767,1400
1569923087,378.284,69.7632,-2.45566,177.297,5.27344,-145.767,1400
1569923087,378.284,69.7632,-2.45566,177.297,5.27344,-145.767,1400
1569923087,378.284,69.7632,-2.45566,177.297,5.27344,-145.767,1400
1569923087,378.284,69.7632,-2.45566,177.297,5.27344,-145.767,1400
1569923087,378.284,69.7632,-2.45566,177.297,5.27344,-145.767,1400
1569923087,378.284,69.7632,-2.45566,177.297,5.27344,-145.767,1400
1569923087,378.284,69.7632,-2.45566,177.297,5.27344,-145.767,1400
1569923087,378.284,69.7632,-2.45566,177.297,5.27344,-145.789,1396
1569923087,378.284,69.7632,-2.45566,177.297,5.27344,-145.789,1396
1569923087,378.284,69.7632,-2.45566,177.297,5.27344,-145.789,1396
1569923087,378.284,69.7632,-2.45566,177.297,5.27344,-145.767,1400
1569923087,378.284,69.7632,-2.45566,177.297,5.27344,-145.767,1400
1569923087,378.284,69.7632,-2.45566,177.297,5.25146,-145.767,1400
1569923087,378.284,69.7632,-2.45566,177.297,5.25146,-145.767,1400
1569923087,378.284,69.7632,-2.45566,177.297,5.25146,-145.767,1400
1569923087,378.396,69.7632,-2.45566,177.297,5.25146,-145.767,1400
1569923087,378.396,69.7632,-2.45566,177.297,5.25146,-145.767,1400
1569923087,378.396,69.7632,-2.45566,177.297,5.25146,-145.767,1400
1569923087,378.396,69.7632,-2.56729,177.297,5.25146,-145.767,1400
1569923087,378.396,69.7632,-2.56729,177.297,5.22949,-145.745,1400
1569923087,378.396,69.7632,-2.56729,177.297,5.22949,-145.745,1400
1569923087,378.396,69.7632,-2.56729,177.297,5.22949,-145.745,1400
1569923087,378.396,69.7632,-2.56729,177.297,5.22949,-145.745,1400
1569923087,378.396,69.7632,-2.45566,177.297,5.22949,-145.745,1400
1569923087,378.396,69.7632,-2.45566,177.297,5.22949,-145.745,1400
1569923087,378.396,69.7632,-2.45566,177.297,5.22949,-145.745,1400
1569923087,378.396,69.7632,-2.45566,177.297,5.22949,-145.745,1400
1569923087,378.396,69.7632,-2.56729,177.297,5.22949,-145.745,1400
1569923087,378.396,69.7632,-2.56729,177.297,5.22949,-145.745,1400
1569923087,378.396,69.7632,-2.56729,177.297,5.22949,-145.745,1400
1569923087,378.396,69.7632,-2.56729,177.275,5.22949,-145.745,1396
1569923087,378.284,69.7632,-2.56729,177.275,5.22949,-145.745,1396
1569923087,378.284,69.7632,-2.45566,177.275,5.25146,-145.745,1396
1569923087,378.284,69.7632,-2.45566,177.275,5.25146,-145.767,1396
1569923087,378.284,69.7632,-2.45566,177.275,5.25146,-145.767,1396
1569923087,378.284,69.7632,-2.45566,177.275,5.25146,-145.745,1392
1569923087,378.284,69.6516,-2.45566,177.275,5.25146,-145.745,1392
1569923087,378.284,69.6516,-2.45566,177.275,5.25146,-145.745,1392
1569923087,378.284,69.6516,-2.45566,177.275,5.25146,-145.745,1388
1569923087,378.284,69.6516,-2.45566,177.275,5.27344,-145.745,1388
1569923087,378.284,69.6516,-2.45566,177.275,5.27344,-145.745,1388
1569923087,378.284,69.6516,-2.45566,177.275,5.27344,-145.745,1384
1569923087,378.284,69.6516,-2.45566,177.275,5.27344,-145.745,1384
1569923087,378.284,69.6516,-2.45566,177.275,5.27344,-145.745,1384
1569923087,378.284,69.6516,-2.34404,177.275,5.27344,-145.723,1380
1569923087,378.284,69.6516,-2.34404,177.275,5.27344,-145.723,1380
1569923087,378.284,69.6516,-2.34404,177.275,5.29541,-145.723,1380
1569923087,378.284,69.7632,-2.34404,177.275,5.29541,-145.723,1380
1569923087,378.284,69.7632,-2.34404,177.297,5.29541,-145.723,1380
1569923087,378.284,69.7632,-2.34404,177.297,5.29541,-145.723,1376
1569923087,378.284,69.7632,-2.34404,177.297,5.29541,-145.723,1376
1569923087,378.284,69.7632,-2.34404,177.297,5.27344,-145.723,1376
1569923087,378.284,69.7632,-2.34404,177.297,5.27344,-145.723,1376
1569923087,378.284,69.7632,-2.34404,177.297,5.27344,-145.723,1376
1569923087,378.284,69.7632,-2.34404,177.297,5.27344,-145.723,1376
1569923087,378.284,69.7632,-2.34404,177.297,5.27344,-145.723,1376
1569923087,378.284,69.7632,-2.34404,177.297,5.27344,-145.723,1376
1569923087,378.284,69.7632,-2.34404,177.297,5.27344,-145.723,1376
1569923087,378.284,69.7632,-2.34404,177.297,5.27344,-145.723,1372
1569923087,378.284,69.7632,-2.34404,177.297,5.27344,-145.723,1372
1569923087,378.284,69.7632,-2.34404,177.297,5.27344,-145.723,1372
1569923087,378.284,69.7632,-2.34404,177.275,5.27344,-145.723,1372
1569923087,378.284,69.6516,-2.34404,177.275,5.29541,-145.723,1372
