time,x,y,z,ax,ay,az,q
1569686215,298.363,-41.0766,-15.1805,179.539,1.80176,-145.173,420
1569686215,298.363,-41.0766,-15.1805,179.539,1.80176,-145.173,420
1569686215,298.363,-41.0766,-15.1805,179.539,1.80176,-145.173,420
1569686215,298.363,-41.0766,-15.1805,179.539,1.80176,-145.173,420
1569686215,298.363,-41.0766,-15.1805,179.539,1.80176,-145.173,420
1569686215,298.363,-41.0766,-15.1805,179.539,1.80176,-145.173,420
1569686215,298.363,-41.0766,-15.1805,179.539,1.82373,-145.173,420
1569686215,298.363,-41.0766,-15.1805,179.539,1.80176,-145.173,420
1569686215,298.363,-41.0766,-15.1805,179.539,1.80176,-145.173,420
1569686215,298.363,-41.0766,-15.1805,179.539,1.80176,-145.173,420
1569686215,298.363,-41.0766,-15.1805,179.539,1.80176,-145.173,420
1569686215,298.363,-41.0766,-15.1805,179.539,1.80176,-145.173,420
1569686215,298.363,-41.0766,-15.1805,179.539,1.80176,-145.173,420
1569686215,298.363,-41.0766,-15.1805,179.539,1.80176,-145.173,420
1569686215,298.363,-41.0766,-15.1805,179.539,1.80176,-145.173,420
1569686215,298.363,-41.0766,-15.1805,179.539,1.80176,-145.173,420
1569686215,298.363,-41.0766,-15.1805,179.539,1.80176,-145.173,420
1569686215,298.363,-41.0766,-15.1805,179.539,1.80176,-145.173,416
1569686215,298.363,-41.0766,-15.1805,179.539,1.80176,-145.173,416
1569686215,298.363,-41.0766,-15.1805,179.561,1.80176,-145.173,416
1569686215,298.363,-41.0766,-15.1805,179.561,1.80176,-145.173,420
1569686215,298.363,-41.0766,-15.1805,179.561,1.80176,-145.173,420
1569686215,298.363,-41.0766,-15.1805,179.561,1.80176,-145.173,420
1569686215,298.363,-41.0766,-15.1805,179.561,1.82373,-145.173,420
1569686215,298.363,-41.0766,-15.1805,179.561,1.82373,-145.173,420
1569686215,298.363,-41.0766,-15.1805,179.561,1.82373,-145.173,420
1569686215,298.363,-41.0766,-15.1805,179.561,1.82373,-145.173,416
1569686215,298.363,-41.0766,-15.1805,179.561,1.82373,-145.173,416
1569686215,298.363,-41.0766,-15.1805,179.561,1.82373,-145.173,416
1569686215,298.363,-41.0766,-15.1805,179.561,1.82373,-145.173,416
1569686215,298.363,-41.0766,-15.1805,179.561,1.80176,-145.173,416
1569686215,298.363,-40.9649,-15.1805,179.561,1.80176,-145.173,416
1569686215,298.363,-40.9649,-15.1805,179.561,1.80176,-145.173,416
1569686215,298.363,-40.9649,-15.1805,179.561,1.80176,-145.173,416
1569686215,298.363,-40.9649,-15.1805,179.561,1.80176,-145.173,416
1569686215,298.363,-40.9649,-15.1805,179.583,1.80176,-145.173,416
1569686215,298.363,-40.9649,-15.1805,179.583,1.80176,-145.173,416
1569686215,298.363,-40.9649,-15.1805,179.583,1.80176,-145.173,416
1569686215,298.363,-40.9649,-15.1805,179.583,1.80176,-145.173,416
1569686215,298.363,-40.9649,-15.1805,179.583,1.80176,-145.173,416
1569686215,298.363,-40.9649,-15.1805,179.583,1.80176,-145.173,416
1569686215,298.363,-40.9649,-15.1805,179.583,1.80176,-145.173,416
1569686215,298.475,-40.9649,-15.1805,179.583,1.80176,-145.173,416
1569686215,298.475,-40.9649,-15.1805,179.583,1.80176,-145.173,416
1569686215,298.475,-40.9649,-15.1805,179.583,1.80176,-145.173,416
1569686215,298.475,-40.9649,-15.1805,179.583,1.80176,-145.173,416
1569686215,298.363,-40.9649,-15.1805,179.583,1.80176,-145.173,416
1569686215,298.363,-40.9649,-15.1805,179.583,1.80176,-145.173,416
1569686215,298.363,-40.9649,-15.1805,179.583,1.80176,-145.173,416
1569686215,298.363,-40.9649,-15.1805,179.583,1.80176,-145.173,416
1569686215,298.363,-40.9649,-15.1805,179.583,1.80176,-145.173,416
1569686215,298.363,-40.9649,-15.1805,179.583,1.80176,-145.173,416
1569686215,298.363,-40.9649,-15.1805,179.583,1.80176,-145.173,416
1569686215,298.363,-40.9649,-15.1805,179.583,1.80176,-145.173,416
1569686215,298.363,-40.9649,-15.1805,179.583,1.80176,-145.173,416
1569686215,298.363,-40.9649,-15.1805,179.583,1.80176,-145.173,416
1569686215,298.363,-40.9649,-15.1805,179.583,1.80176,-145.173,416
1569686215,298.363,-40.9649,-15.1805,179.583,1.80176,-145.173,416
1569686216,298.363,-40.9649,-15.1805,179.583,1.80176,-145.173,416
1569686216,298.363,-40.9649,-15.1805,179.561,1.80176,-145.173,416
1569686216,298.363,-40.9649,-15.1805,179.561,1.80176,-145.173,416
1569686216,298.363,-40.9649,-15.1805,179.561,1.80176,-145.173,416
1569686216,298.363,-41.0766,-15.1805,179.561,1.80176,-145.173,412
1569686216,298.363,-41.0766,-15.1805,179.561,1.80176,-145.173,412
1569686216,298.363,-41.0766,-15.1805,179.561,1.80176,-145.173,412
1569686216,298.363,-41.0766,-15.1805,179.561,1.80176,-145.173,412
1569686216,298.363,-41.0766,-15.1805,179.561,1.80176,-145.173,412
1569686216,298.475,-41.0766,-15.1805,179.561,1.80176,-145.173,408
1569686216,298.475,-41.0766,-15.1805,179.561,1.80176,-145.173,408
1569686216,298.475,-41.0766,-15.1805,179.561,1.80176,-145.173,408
1569686216,298.363,-41.0766,-15.1805,179.561,1.80176,-145.173,408
1569686216,298.363,-41.0766,-15.1805,179.561,1.80176,-145.173,408
1569686216,298.363,-41.0766,-15.1805,179.561,1.80176,-145.173,408
1569686216,298.363,-41.0766,-15.2921,179.561,1.80176,-145.173,408
1569686216,298.363,-41.0766,-15.2921,179.561,1.80176,-145.173,408
1569686216,298.363,-41.0766,-15.2921,179.561,1.80176,-145.173,408
1569686216,298.363,-41.0766,-15.2921,179.561,1.80176,-145.173,408
1569686216,298.363,-41.0766,-15.2921,179.561,1.80176,-145.173,408
1569686216,298.363,-41.0766,-15.2921,179.561,1.80176,-145.173,408
1569686216,298.363,-41.0766,-15.2921,179.561,1.80176,-145.173,408
1569686216,298.363,-41.0766,-15.2921,179.561,1.80176,-145.173,408
1569686216,298.363,-41.0766,-15.2921,179.561,1.80176,-145.173,404
1569686216,298.363,-41.0766,-15.2921,179.561,1.80176,-145.173,404
1569686216,298.363,-41.0766,-15.2921,179.561,1.80176,-145.173,404
1569686216,298.363,-41.0766,-15.2921,179.561,1.80176,-145.173,404
1569686216,298.363,-41.0766,-15.2921,179.561,1.80176,-145.173,404
1569686216,298.363,-41.0766,-15.2921,179.561,1.80176,-145.173,404
1569686216,298.363,-41.0766,-15.2921,179.561,1.80176,-145.173,404
1569686216,298.363,-41.0766,-15.2921,179.561,1.80176,-145.173,404
1569686216,298.363,-40.9649,-15.2921,179.561,1.80176,-145.173,404
1569686216,298.363,-40.9649,-15.2921,179.561,1.80176,-145.173,404
1569686216,298.363,-40.9649,-15.2921,179.561,1.80176,-145.173,404
1569686216,298.363,-40.9649,-15.2921,179.561,1.80176,-145.173,404
1569686216,298.363,-40.9649,-15.2921,179.561,1.80176,-145.173,404
1569686216,298.363,-40.9649,-15.2921,179.561,1.80176,-145.173,404
1569686216,298.363,-40.9649,-15.2921,179.561,1.80176,-145.173,404
1569686216,298.363,-40.9649,-15.2921,179.561,1.80176,-145.173,404
1569686216,298.363,-40.9649,-15.2921,179.561,1.80176,-145.173,404
1569686216,298.363,-40.9649,-15.2921,179.561,1.80176,-145.173,404
1569686216,298.363,-40.9649,-15.2921,179.561,1.80176,-145.173,408
1569686216,298.363,-40.9649,-15.2921,179.561,1.80176,-145.173,408
1569686216,298.363,-40.9649,-15.2921,179.561,1.80176,-145.173,408
1569686216,298.363,-40.9649,-15.2921,179.561,1.80176,-145.173,408
1569686216,298.363,-40.9649,-15.2921,179.561,1.80176,-145.173,408
1569686216,298.363,-40.9649,-15.2921,179.561,1.80176,-145.173,408
1569686216,298.363,-40.9649,-15.2921,179.561,1.80176,-145.173,408
1569686216,298.363,-40.9649,-15.2921,179.561,1.80176,-145.173,408
1569686216,298.363,-40.9649,-15.2921,179.561,1.80176,-145.173,408
1569686216,298.363,-40.9649,-15.2921,179.583,1.80176,-145.173,408
1569686216,298.363,-40.9649,-15.1805,179.583,1.80176,-145.173,408
1569686216,298.363,-40.9649,-15.1805,179.583,1.80176,-145.173,408
1569686216,298.363,-40.9649,-15.1805,179.583,1.80176,-145.173,408
1569686216,298.363,-40.9649,-15.1805,179.583,1.80176,-145.173,408
1569686216,298.363,-40.9649,-15.1805,179.583,1.80176,-145.173,408
1569686216,298.363,-40.9649,-15.1805,179.583,1.80176,-145.173,408
1569686216,298.363,-40.9649,-15.1805,179.583,1.80176,-145.173,408
1569686216,298.363,-40.9649,-15.1805,179.583,1.80176,-145.173,408
1569686216,298.363,-40.9649,-15.1805,179.583,1.80176,-145.173,408
1569686216,298.363,-40.9649,-15.1805,179.583,1.80176,-145.173,408
1569686216,298.363,-40.9649,-15.1805,179.583,1.80176,-145.173,408
1569686216,298.363,-40.9649,-15.1805,179.561,1.80176,-145.173,408
1569686216,298.363,-40.9649,-15.1805,179.561,1.80176,-145.173,408
1569686216,298.363,-40.9649,-15.1805,179.561,1.80176,-145.173,408
1569686220,313.655,-57.2616,-14.9572,179.67,1.66992,-144.866,444
1569686220,313.655,-57.2616,-14.9572,179.67,1.66992,-144.866,444
1569686220,313.655,-57.2616,-14.9572,179.67,1.66992,-144.866,444
1569686220,313.655,-57.2616,-14.9572,179.67,1.66992,-144.866,448
1569686220,313.655,-57.2616,-14.9572,179.67,1.66992,-144.866,448
1569686220,313.655,-57.2616,-14.9572,179.67,1.66992,-144.866,448
1569686220,313.767,-57.2616,-14.9572,179.67,1.66992,-144.866,448
1569686220,313.767,-57.2616,-14.9572,179.67,1.66992,-144.866,448
1569686220,313.767,-57.2616,-14.9572,179.67,1.66992,-144.866,448
1569686220,313.767,-57.2616,-14.9572,179.67,1.66992,-144.866,448
1569686220,313.767,-57.2616,-14.9572,179.67,1.66992,-144.866,448
1569686220,313.767,-57.2616,-15.0688,179.67,1.66992,-144.866,448
1569686220,313.767,-57.2616,-14.9572,179.67,1.66992,-144.866,448
1569686220,313.767,-57.2616,-14.9572,179.67,1.66992,-144.866,448
1569686220,313.767,-57.2616,-14.9572,179.67,1.66992,-144.866,448
1569686220,313.767,-57.2616,-14.9572,179.67,1.66992,-144.866,448
1569686220,313.767,-57.2616,-14.9572,179.67,1.66992,-144.866,448
1569686220,313.767,-57.2616,-14.9572,179.67,1.66992,-144.866,448
1569686220,313.655,-57.2616,-14.9572,179.67,1.66992,-144.866,448
1569686220,313.655,-57.2616,-14.9572,179.67,1.66992,-144.866,448
1569686220,313.655,-57.2616,-14.9572,179.67,1.66992,-144.866,448
1569686220,313.655,-57.2616,-14.9572,179.67,1.66992,-144.866,448
1569686220,313.655,-57.15,-14.9572,179.67,1.66992,-144.866,448
1569686220,313.655,-57.15,-14.9572,179.67,1.66992,-144.866,448
1569686220,313.655,-57.15,-14.9572,179.67,1.66992,-144.866,448
1569686220,313.655,-57.15,-14.9572,179.67,1.66992,-144.866,448
1569686220,313.655,-57.15,-14.9572,179.67,1.66992,-144.866,448
1569686220,313.655,-57.15,-14.9572,179.67,1.66992,-144.866,448
1569686220,313.655,-57.15,-14.9572,179.67,1.66992,-144.866,448
1569686220,313.655,-57.15,-14.9572,179.67,1.66992,-144.866,448
1569686220,313.655,-57.15,-14.9572,179.67,1.66992,-144.866,448
1569686220,313.655,-57.15,-15.0688,179.67,1.66992,-144.866,448
1569686220,313.655,-57.15,-15.0688,179.67,1.66992,-144.866,448
1569686220,313.655,-57.15,-15.0688,179.67,1.66992,-144.866,448
1569686220,313.655,-57.15,-15.0688,179.692,1.66992,-144.866,448
1569686220,313.655,-57.15,-15.0688,179.692,1.66992,-144.866,448
1569686220,313.655,-57.15,-15.0688,179.67,1.66992,-144.866,448
1569686220,313.655,-57.15,-15.0688,179.67,1.66992,-144.866,448
1569686220,313.655,-57.15,-15.0688,179.67,1.66992,-144.866,448
1569686220,313.655,-57.15,-15.0688,179.67,1.66992,-144.866,448
1569686220,313.655,-57.15,-15.0688,179.67,1.66992,-144.866,448
1569686220,313.655,-57.15,-15.0688,179.67,1.66992,-144.866,448
1569686220,313.655,-57.15,-15.0688,179.67,1.66992,-144.866,448
1569686220,313.655,-57.15,-15.0688,179.67,1.66992,-144.866,448
1569686220,313.655,-57.15,-15.0688,179.67,1.64795,-144.866,448
1569686220,313.655,-57.15,-15.0688,179.67,1.64795,-144.866,452
1569686220,313.655,-57.15,-15.0688,179.67,1.64795,-144.866,452
1569686220,313.655,-57.15,-15.0688,179.67,1.64795,-144.866,452
1569686220,313.655,-57.15,-15.0688,179.67,1.64795,-144.866,452
1569686220,313.655,-57.15,-15.0688,179.67,1.64795,-144.866,452
1569686220,313.655,-57.15,-15.0688,179.67,1.64795,-144.866,452
1569686220,313.655,-57.15,-15.0688,179.67,1.64795,-144.866,452
1569686220,313.655,-57.15,-15.0688,179.67,1.64795,-144.866,452
1569686220,313.655,-57.15,-15.0688,179.67,1.64795,-144.866,452
1569686220,313.655,-57.15,-15.0688,179.67,1.64795,-144.866,452
1569686220,313.655,-57.15,-15.0688,179.67,1.64795,-144.866,452
1569686220,313.655,-57.15,-15.0688,179.67,1.64795,-144.866,452
1569686220,313.655,-57.15,-15.0688,179.67,1.64795,-144.866,452
1569686220,313.655,-57.15,-15.0688,179.67,1.66992,-144.866,448
1569686220,313.655,-57.15,-15.0688,179.67,1.66992,-144.866,448
1569686220,313.655,-57.15,-15.0688,179.67,1.66992,-144.866,448
1569686220,313.655,-57.15,-15.0688,179.67,1.66992,-144.866,448
1569686220,313.655,-57.15,-15.0688,179.67,1.66992,-144.866,448
1569686220,313.655,-57.15,-15.0688,179.67,1.66992,-144.866,448
1569686220,313.655,-57.15,-15.0688,179.67,1.66992,-144.866,448
1569686220,313.655,-57.15,-15.0688,179.67,1.66992,-144.866,448
1569686220,313.655,-57.15,-15.0688,179.67,1.66992,-144.866,444
1569686220,313.655,-57.15,-15.0688,179.67,1.66992,-144.844,444
1569686220,313.655,-57.15,-15.0688,179.67,1.66992,-144.844,444
1569686221,313.655,-57.2616,-15.0688,179.67,1.66992,-144.844,444
1569686221,313.655,-57.2616,-15.0688,179.67,1.66992,-144.844,444
1569686221,313.655,-57.2616,-15.0688,179.67,1.66992,-144.844,444
1569686221,313.655,-57.2616,-15.0688,179.67,1.66992,-144.844,444
1569686221,313.655,-57.2616,-15.0688,179.67,1.66992,-144.844,444
1569686221,313.655,-57.2616,-15.0688,179.67,1.66992,-144.844,444
1569686221,313.655,-57.2616,-15.0688,179.648,1.66992,-144.844,444
1569686221,313.655,-57.2616,-15.0688,179.648,1.66992,-144.866,444
1569686221,313.655,-57.2616,-15.0688,179.648,1.66992,-144.866,444
1569686221,313.655,-57.2616,-15.0688,179.648,1.66992,-144.866,444
1569686221,313.655,-57.2616,-15.0688,179.648,1.66992,-144.866,444
1569686221,313.655,-57.2616,-15.0688,179.648,1.66992,-144.866,444
1569686221,313.655,-57.2616,-15.0688,179.648,1.66992,-144.866,444
1569686221,313.655,-57.2616,-15.0688,179.648,1.66992,-144.866,444
1569686221,313.655,-57.2616,-15.0688,179.648,1.66992,-144.866,444
1569686221,313.655,-57.2616,-15.0688,179.648,1.66992,-144.866,444
1569686221,313.655,-57.2616,-15.0688,179.648,1.66992,-144.866,444
1569686221,313.655,-57.2616,-15.0688,179.648,1.66992,-144.866,444
1569686221,313.655,-57.2616,-15.0688,179.648,1.66992,-144.866,444
1569686221,313.655,-57.2616,-15.0688,179.648,1.66992,-144.866,444
1569686221,313.655,-57.2616,-15.0688,179.648,1.66992,-144.866,444
1569686221,313.655,-57.2616,-15.0688,179.648,1.66992,-144.866,444
1569686221,313.655,-57.2616,-15.0688,179.648,1.66992,-144.866,444
1569686221,313.655,-57.2616,-15.0688,179.648,1.66992,-144.866,444
1569686221,313.655,-57.2616,-15.0688,179.648,1.66992,-144.866,444
1569686221,313.655,-57.2616,-15.0688,179.648,1.64795,-144.866,444
1569686221,313.655,-57.2616,-15.0688,179.648,1.64795,-144.866,444
1569686221,313.655,-57.2616,-15.0688,179.648,1.64795,-144.866,444
1569686221,313.655,-57.2616,-15.0688,179.648,1.64795,-144.866,444
1569686221,313.655,-57.2616,-15.0688,179.648,1.64795,-144.866,444
1569686221,313.655,-57.2616,-15.0688,179.648,1.64795,-144.866,444
1569686221,313.767,-57.2616,-15.0688,179.648,1.64795,-144.866,444
1569686221,313.767,-57.2616,-15.0688,179.648,1.64795,-144.866,444
1569686221,313.767,-57.2616,-15.0688,179.648,1.64795,-144.866,444
1569686221,313.767,-57.2616,-15.0688,179.648,1.66992,-144.866,444
1569686221,313.767,-57.2616,-15.0688,179.648,1.66992,-144.866,444
1569686221,313.767,-57.2616,-15.0688,179.648,1.66992,-144.866,444
1569686221,313.767,-57.2616,-15.0688,179.648,1.66992,-144.866,444
1569686221,313.767,-57.2616,-15.0688,179.67,1.66992,-144.866,444
1569686221,313.767,-57.2616,-15.0688,179.67,1.66992,-144.866,444
1569686221,313.767,-57.2616,-15.0688,179.67,1.66992,-144.866,444
1569686221,313.767,-57.2616,-15.0688,179.67,1.66992,-144.866,444
1569686221,313.767,-57.15,-15.0688,179.67,1.66992,-144.866,444
1569686221,313.767,-57.15,-15.0688,179.67,1.66992,-144.866,444
1569686221,313.767,-57.15,-15.0688,179.67,1.66992,-144.866,444
1569686221,313.655,-57.15,-15.0688,179.67,1.66992,-144.866,444
1569686221,313.655,-57.15,-15.0688,179.67,1.66992,-144.866,444
1569686221,313.655,-57.15,-15.0688,179.67,1.66992,-144.866,444
1569686221,313.655,-57.15,-15.0688,179.67,1.66992,-144.866,444
1569686221,313.655,-57.15,-15.0688,179.67,1.66992,-144.866,448
1569686221,313.655,-57.15,-15.0688,179.67,1.66992,-144.866,448
1569686221,313.655,-57.15,-15.0688,179.67,1.66992,-144.866,448
1569686221,313.655,-57.15,-15.0688,179.67,1.66992,-144.866,448
1569686221,313.655,-57.15,-15.0688,179.67,1.66992,-144.866,448
1569686221,313.655,-57.15,-15.0688,179.67,1.64795,-144.866,448
1569686221,313.655,-57.15,-15.0688,179.67,1.64795,-144.866,448
1569686221,313.655,-57.2616,-15.0688,179.67,1.64795,-144.866,448
1569686221,313.655,-57.2616,-15.0688,179.67,1.64795,-144.866,448
1569686221,313.655,-57.2616,-15.0688,179.67,1.64795,-144.866,448
1569686221,313.655,-57.2616,-15.0688,179.67,1.64795,-144.866,448
1569686221,313.655,-57.2616,-15.0688,179.67,1.64795,-144.866,448
1569686221,313.655,-57.2616,-15.0688,179.67,1.64795,-144.866,448
1569686221,313.655,-57.2616,-15.0688,179.67,1.64795,-144.866,448
1569686221,313.655,-57.2616,-15.0688,179.67,1.66992,-144.866,448
1569686221,313.655,-57.15,-15.0688,179.67,1.66992,-144.866,448
1569686221,313.655,-57.15,-15.0688,179.67,1.66992,-144.866,448
1569686221,313.655,-57.2616,-15.0688,179.67,1.66992,-144.866,448
1569686221,313.655,-57.2616,-15.0688,179.67,1.66992,-144.866,448
1569686221,313.655,-57.2616,-15.0688,179.67,1.66992,-144.866,448
1569686221,313.655,-57.2616,-15.0688,179.67,1.66992,-144.866,448
1569686221,313.655,-57.2616,-15.0688,179.67,1.66992,-144.866,448
1569686221,313.655,-57.2616,-15.0688,179.648,1.66992,-144.866,448
1569686221,313.655,-57.2616,-15.0688,179.648,1.66992,-144.866,448
1569686221,313.655,-57.2616,-15.0688,179.648,1.66992,-144.866,444
1569686221,313.655,-57.2616,-15.0688,179.648,1.66992,-144.866,444
1569686221,313.655,-57.2616,-15.0688,179.648,1.66992,-144.866,444
1569686221,313.655,-57.2616,-15.0688,179.648,1.66992,-144.866,444
1569686221,313.655,-57.2616,-15.0688,179.648,1.66992,-144.866,444
1569686221,313.655,-57.2616,-15.0688,179.648,1.64795,-144.866,444
1569686221,313.655,-57.2616,-15.0688,179.648,1.66992,-144.866,444
1569686221,313.655,-57.2616,-15.0688,179.648,1.66992,-144.866,444
1569686221,313.655,-57.2616,-15.0688,179.67,1.66992,-144.866,444
1569686221,313.655,-57.2616,-15.0688,179.67,1.66992,-144.866,444
1569686221,313.655,-57.2616,-15.0688,179.67,1.66992,-144.866,444
1569686221,313.655,-57.2616,-15.0688,179.67,1.66992,-144.866,444
1569686221,313.655,-57.2616,-15.0688,179.67,1.66992,-144.866,444
1569686221,313.655,-57.2616,-15.0688,179.67,1.66992,-144.866,444
1569686221,313.655,-57.15,-15.0688,179.67,1.66992,-144.866,444
1569686221,313.655,-57.15,-15.0688,179.67,1.66992,-144.866,444
1569686221,313.655,-57.15,-15.0688,179.67,1.66992,-144.866,444
1569686221,313.655,-57.15,-15.0688,179.67,1.66992,-144.866,444
1569686221,313.655,-57.15,-15.0688,179.67,1.64795,-144.866,444
1569686221,313.655,-57.15,-15.0688,179.67,1.64795,-144.866,444
1569686221,313.655,-57.15,-15.0688,179.67,1.64795,-144.866,444
1569686221,313.655,-57.15,-15.0688,179.67,1.64795,-144.866,444
1569686221,313.655,-57.15,-15.0688,179.67,1.64795,-144.866,444
1569686221,313.655,-57.15,-15.0688,179.67,1.64795,-144.866,444
1569686221,313.655,-57.15,-15.0688,179.67,1.64795,-144.866,448
1569686221,313.655,-57.15,-15.0688,179.67,1.64795,-144.866,448
1569686221,313.655,-57.15,-15.0688,179.67,1.64795,-144.866,448
1569686222,313.655,-57.15,-15.0688,179.67,1.64795,-144.866,448
1569686222,313.655,-57.15,-15.0688,179.67,1.64795,-144.866,448
1569686222,313.655,-57.15,-15.0688,179.67,1.64795,-144.888,448
1569686222,313.655,-57.15,-15.0688,179.67,1.64795,-144.888,448
1569686222,313.655,-57.15,-15.0688,179.67,1.64795,-144.888,448
1569686222,313.655,-57.15,-15.0688,179.67,1.64795,-144.888,448
1569686222,313.655,-57.15,-15.0688,179.67,1.64795,-144.888,444
