time,x,y,z,ax,ay,az,q
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686215,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686216,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.3518,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686220,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686221,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686222,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686222,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686222,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686222,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686222,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686222,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686222,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686222,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686222,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686222,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686222,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686222,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686222,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686222,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686222,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686222,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686222,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686222,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686222,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686222,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686222,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686222,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
1569686222,339.44,-83.0461,28.2401,178.748,0.131836,88.9233,380
