time,x,y,z,ax,ay,az,q
1571131216,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131216,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131216,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131216,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131216,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131216,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131216,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131216,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131220,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131221,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571131222,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571131223,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
