time,x,y,z,ax,ay,az,q
1571131151,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131151,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131151,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131151,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131151,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131151,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131151,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,584
1571131151,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,584
1571131151,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,584
1571131151,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,584
1571131151,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,584
1571131151,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,584
1571131151,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,584
1571131151,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,584
1571131151,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,584
1571131151,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,584
1571131151,281.508,-96.2174,-16.4083,179.692,1.4502,-145.569,584
1571131151,281.508,-96.2174,-16.4083,179.692,1.4502,-145.569,584
1571131151,281.508,-96.2174,-16.4083,179.692,1.4502,-145.569,584
1571131151,281.508,-96.2174,-16.4083,179.692,1.4502,-145.569,584
1571131151,281.508,-96.2174,-16.4083,179.692,1.4502,-145.569,584
1571131151,281.508,-96.2174,-16.4083,179.692,1.4502,-145.569,584
1571131151,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,584
1571131151,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,584
1571131151,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,584
1571131151,281.508,-96.2174,-16.4083,179.67,1.4502,-145.547,584
1571131151,281.508,-96.2174,-16.4083,179.67,1.4502,-145.547,584
1571131151,281.508,-96.2174,-16.5199,179.67,1.4502,-145.547,584
1571131151,281.508,-96.2174,-16.5199,179.67,1.4502,-145.547,584
1571131151,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131151,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131151,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131151,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131151,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131151,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131151,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131151,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131151,281.62,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131151,281.62,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131151,281.62,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131151,281.62,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131151,281.62,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131152,281.62,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131152,281.62,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131152,281.62,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131152,281.508,-96.2174,-16.4083,179.692,1.4502,-145.547,584
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.569,584
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.569,584
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.569,584
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.569,584
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131152,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131152,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131152,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131152,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131152,281.508,-96.2174,-16.5199,179.692,1.42822,-145.569,588
1571131152,281.508,-96.2174,-16.5199,179.692,1.42822,-145.569,588
1571131152,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131152,281.508,-96.2174,-16.5199,179.692,1.42822,-145.547,588
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131152,281.62,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131152,281.62,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131152,281.62,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131152,281.62,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131152,281.62,-96.2174,-16.5199,179.714,1.4502,-145.547,588
1571131152,281.62,-96.2174,-16.5199,179.714,1.4502,-145.547,588
1571131152,281.62,-96.2174,-16.5199,179.714,1.4502,-145.547,588
1571131152,281.62,-96.1058,-16.5199,179.714,1.4502,-145.547,588
1571131152,281.62,-96.1058,-16.5199,179.714,1.4502,-145.547,588
1571131152,281.62,-96.2174,-16.5199,179.714,1.4502,-145.547,588
1571131152,281.62,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131152,281.62,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,592
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,592
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,592
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,592
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,592
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,592
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,592
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,592
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,592
1571131152,281.508,-96.1058,-16.5199,179.692,1.4502,-145.547,592
1571131152,281.508,-96.1058,-16.5199,179.714,1.4502,-145.547,592
1571131152,281.508,-96.1058,-16.5199,179.714,1.4502,-145.547,592
1571131152,281.508,-96.1058,-16.5199,179.692,1.4502,-145.547,592
1571131152,281.508,-96.1058,-16.5199,179.714,1.4502,-145.547,592
1571131152,281.508,-96.1058,-16.5199,179.714,1.4502,-145.547,592
1571131152,281.508,-96.1058,-16.5199,179.714,1.4502,-145.547,592
1571131152,281.508,-96.1058,-16.5199,179.714,1.4502,-145.547,592
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,592
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,592
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,592
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,592
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,592
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,592
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,592
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,592
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,592
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,592
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,592
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,592
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,596
1571131152,281.508,-96.2174,-16.5199,179.692,1.4502,-145.547,596
1571131156,296.8,-112.514,-16.4083,179.736,1.34033,-145.349,620
1571131156,296.8,-112.514,-16.4083,179.736,1.34033,-145.349,620
1571131156,296.8,-112.514,-16.4083,179.736,1.34033,-145.349,620
1571131156,296.8,-112.514,-16.4083,179.736,1.34033,-145.349,620
1571131156,296.8,-112.514,-16.4083,179.736,1.34033,-145.349,620
1571131156,296.8,-112.514,-16.4083,179.736,1.34033,-145.349,620
1571131156,296.8,-112.514,-16.4083,179.736,1.34033,-145.349,620
1571131156,296.8,-112.514,-16.4083,179.736,1.34033,-145.349,620
1571131156,296.8,-112.402,-16.4083,179.758,1.34033,-145.349,620
1571131156,296.8,-112.402,-16.4083,179.758,1.34033,-145.349,620
1571131156,296.8,-112.402,-16.4083,179.758,1.34033,-145.349,620
1571131156,296.8,-112.402,-16.4083,179.758,1.34033,-145.349,620
1571131156,296.8,-112.402,-16.4083,179.736,1.34033,-145.371,620
1571131156,296.8,-112.402,-16.4083,179.736,1.34033,-145.371,616
1571131156,296.8,-112.514,-16.4083,179.736,1.34033,-145.371,616
1571131156,296.8,-112.514,-16.4083,179.736,1.34033,-145.371,616
1571131156,296.8,-112.402,-16.4083,179.736,1.34033,-145.371,616
1571131156,296.8,-112.402,-16.4083,179.736,1.34033,-145.371,616
1571131156,296.8,-112.402,-16.4083,179.736,1.34033,-145.371,620
1571131156,296.8,-112.402,-16.4083,179.736,1.34033,-145.371,620
1571131156,296.8,-112.402,-16.4083,179.736,1.34033,-145.371,620
1571131156,296.8,-112.402,-16.4083,179.758,1.34033,-145.371,620
1571131156,296.8,-112.402,-16.4083,179.758,1.34033,-145.371,620
1571131156,296.8,-112.402,-16.4083,179.758,1.34033,-145.371,620
1571131156,296.8,-112.402,-16.4083,179.758,1.34033,-145.371,620
1571131156,296.8,-112.402,-16.4083,179.758,1.34033,-145.371,620
1571131157,296.8,-112.402,-16.4083,179.758,1.34033,-145.371,620
1571131157,296.8,-112.402,-16.4083,179.758,1.34033,-145.371,624
1571131157,296.8,-112.402,-16.4083,179.758,1.34033,-145.371,624
1571131157,296.8,-112.402,-16.4083,179.758,1.34033,-145.371,624
1571131157,296.8,-112.402,-16.4083,179.736,1.34033,-145.371,624
1571131157,296.8,-112.402,-16.4083,179.736,1.34033,-145.371,624
1571131157,296.8,-112.402,-16.4083,179.736,1.34033,-145.371,624
1571131157,296.8,-112.402,-16.4083,179.736,1.34033,-145.371,624
1571131157,296.8,-112.402,-16.4083,179.736,1.31836,-145.371,624
1571131157,296.8,-112.514,-16.4083,179.736,1.31836,-145.371,624
1571131157,296.8,-112.514,-16.4083,179.736,1.31836,-145.371,624
1571131157,296.8,-112.514,-16.4083,179.736,1.31836,-145.371,624
1571131157,296.8,-112.514,-16.4083,179.736,1.31836,-145.371,624
1571131157,296.8,-112.514,-16.4083,179.736,1.31836,-145.371,624
1571131157,296.8,-112.514,-16.4083,179.736,1.31836,-145.371,624
1571131157,296.8,-112.514,-16.4083,179.736,1.31836,-145.371,624
1571131157,296.8,-112.514,-16.4083,179.736,1.31836,-145.371,628
1571131157,296.8,-112.402,-16.5199,179.736,1.31836,-145.371,628
1571131157,296.8,-112.402,-16.5199,179.736,1.31836,-145.371,628
1571131157,296.8,-112.402,-16.5199,179.736,1.31836,-145.371,628
1571131157,296.8,-112.402,-16.5199,179.736,1.31836,-145.371,628
1571131157,296.8,-112.402,-16.5199,179.736,1.31836,-145.371,628
1571131157,296.8,-112.402,-16.5199,179.758,1.31836,-145.371,628
1571131157,296.8,-112.402,-16.5199,179.758,1.31836,-145.371,628
1571131157,296.8,-112.402,-16.5199,179.758,1.31836,-145.371,628
1571131157,296.8,-112.402,-16.5199,179.758,1.31836,-145.371,628
1571131157,296.8,-112.402,-16.5199,179.758,1.31836,-145.371,628
1571131157,296.8,-112.402,-16.5199,179.758,1.34033,-145.371,628
1571131157,296.8,-112.402,-16.4083,179.758,1.34033,-145.371,628
1571131157,296.8,-112.402,-16.4083,179.758,1.34033,-145.371,624
1571131157,296.8,-112.402,-16.4083,179.758,1.34033,-145.371,624
1571131157,296.8,-112.402,-16.4083,179.758,1.34033,-145.371,624
1571131157,296.8,-112.402,-16.4083,179.758,1.34033,-145.371,624
1571131157,296.8,-112.402,-16.4083,179.758,1.34033,-145.371,624
1571131157,296.8,-112.514,-16.4083,179.736,1.34033,-145.371,624
1571131157,296.8,-112.514,-16.4083,179.736,1.34033,-145.371,624
1571131157,296.8,-112.514,-16.4083,179.736,1.34033,-145.371,624
1571131157,296.8,-112.514,-16.4083,179.736,1.34033,-145.371,624
1571131157,296.8,-112.514,-16.4083,179.736,1.34033,-145.371,624
1571131157,296.8,-112.514,-16.4083,179.736,1.34033,-145.371,624
1571131157,296.8,-112.514,-16.4083,179.736,1.34033,-145.371,624
1571131157,296.8,-112.514,-16.4083,179.736,1.31836,-145.371,624
1571131157,296.8,-112.514,-16.5199,179.736,1.31836,-145.371,624
1571131157,296.8,-112.514,-16.5199,179.736,1.31836,-145.371,624
1571131157,296.8,-112.514,-16.5199,179.736,1.31836,-145.349,624
1571131157,296.8,-112.514,-16.5199,179.736,1.31836,-145.349,624
1571131157,296.8,-112.514,-16.5199,179.736,1.31836,-145.349,624
1571131157,296.8,-112.514,-16.5199,179.736,1.31836,-145.349,624
1571131157,296.8,-112.514,-16.5199,179.736,1.31836,-145.371,624
1571131157,296.8,-112.514,-16.5199,179.736,1.31836,-145.371,628
1571131157,296.8,-112.514,-16.5199,179.736,1.31836,-145.349,628
1571131157,296.8,-112.514,-16.5199,179.736,1.31836,-145.349,628
1571131157,296.8,-112.514,-16.5199,179.736,1.31836,-145.349,628
1571131157,296.8,-112.514,-16.5199,179.736,1.31836,-145.349,628
1571131157,296.8,-112.514,-16.5199,179.736,1.31836,-145.349,632
1571131157,296.8,-112.514,-16.5199,179.736,1.31836,-145.349,632
1571131157,296.8,-112.514,-16.5199,179.736,1.31836,-145.349,632
1571131157,296.8,-112.514,-16.5199,179.736,1.31836,-145.349,632
1571131157,296.8,-112.514,-16.5199,179.736,1.31836,-145.349,632
1571131157,296.8,-112.514,-16.5199,179.736,1.31836,-145.349,632
1571131157,296.8,-112.402,-16.5199,179.736,1.31836,-145.349,632
1571131157,296.8,-112.402,-16.4083,179.736,1.31836,-145.349,636
1571131157,296.8,-112.402,-16.4083,179.736,1.31836,-145.349,636
1571131157,296.8,-112.402,-16.4083,179.736,1.31836,-145.349,636
1571131157,296.8,-112.402,-16.4083,179.736,1.31836,-145.349,636
1571131157,296.8,-112.402,-16.4083,179.736,1.31836,-145.349,636
1571131157,296.8,-112.402,-16.4083,179.736,1.31836,-145.349,636
1571131157,296.8,-112.402,-16.4083,179.736,1.34033,-145.349,636
1571131157,296.8,-112.402,-16.4083,179.736,1.34033,-145.349,636
1571131157,296.8,-112.402,-16.4083,179.736,1.34033,-145.349,636
1571131157,296.8,-112.402,-16.4083,179.736,1.34033,-145.349,636
1571131157,296.8,-112.402,-16.4083,179.736,1.34033,-145.349,636
1571131157,296.8,-112.402,-16.4083,179.736,1.34033,-145.349,640
1571131157,296.8,-112.402,-16.4083,179.736,1.34033,-145.349,640
1571131157,296.8,-112.402,-16.4083,179.736,1.34033,-145.349,640
1571131157,296.8,-112.402,-16.4083,179.736,1.34033,-145.349,640
1571131157,296.8,-112.402,-16.4083,179.736,1.34033,-145.349,640
1571131157,296.8,-112.402,-16.4083,179.736,1.34033,-145.349,640
1571131157,296.8,-112.402,-16.4083,179.736,1.34033,-145.349,640
1571131157,296.8,-112.402,-16.4083,179.736,1.34033,-145.349,640
1571131157,296.8,-112.402,-16.4083,179.736,1.34033,-145.349,640
1571131157,296.8,-112.402,-16.4083,179.736,1.34033,-145.349,640
1571131157,296.8,-112.402,-16.4083,179.736,1.34033,-145.349,640
1571131157,296.8,-112.402,-16.4083,179.736,1.34033,-145.349,640
1571131157,296.8,-112.402,-16.4083,179.736,1.34033,-145.349,640
1571131157,296.8,-112.402,-16.4083,179.736,1.34033,-145.349,640
1571131157,296.8,-112.402,-16.4083,179.736,1.3623,-145.349,640
1571131157,296.8,-112.402,-16.4083,179.736,1.3623,-145.349,640
1571131157,296.8,-112.402,-16.4083,179.758,1.3623,-145.349,640
1571131157,296.8,-112.402,-16.4083,179.758,1.3623,-145.349,640
1571131157,296.8,-112.402,-16.4083,179.758,1.3623,-145.349,640
1571131157,296.8,-112.402,-16.4083,179.758,1.3623,-145.349,640
1571131157,296.8,-112.402,-16.4083,179.758,1.3623,-145.349,640
1571131157,296.8,-112.402,-16.4083,179.758,1.3623,-145.349,640
1571131157,296.8,-112.402,-16.4083,179.758,1.3623,-145.349,640
1571131157,296.8,-112.402,-16.4083,179.758,1.3623,-145.349,640
1571131157,296.8,-112.402,-16.4083,179.758,1.3623,-145.349,640
1571131157,296.8,-112.402,-16.4083,179.758,1.3623,-145.349,640
1571131157,296.8,-112.402,-16.4083,179.758,1.3623,-145.349,640
1571131157,296.8,-112.402,-16.4083,179.758,1.3623,-145.349,640
1571131158,296.8,-112.402,-16.4083,179.758,1.3623,-145.349,640
1571131158,296.8,-112.402,-16.4083,179.758,1.3623,-145.349,640
1571131158,296.8,-112.402,-16.4083,179.758,1.3623,-145.349,640
1571131158,296.8,-112.402,-16.4083,179.758,1.3623,-145.349,636
1571131158,296.8,-112.402,-16.4083,179.758,1.3623,-145.349,636
1571131158,296.8,-112.402,-16.4083,179.758,1.3623,-145.349,636
1571131158,296.8,-112.402,-16.4083,179.758,1.3623,-145.349,636
1571131158,296.8,-112.402,-16.4083,179.758,1.3623,-145.349,636
1571131158,296.8,-112.402,-16.4083,179.758,1.3623,-145.349,636
1571131158,296.8,-112.402,-16.4083,179.758,1.3623,-145.371,636
1571131158,296.8,-112.402,-16.4083,179.758,1.3623,-145.371,636
1571131158,296.8,-112.402,-16.4083,179.758,1.3623,-145.371,636
1571131158,296.8,-112.402,-16.4083,179.758,1.3623,-145.371,636
1571131158,296.8,-112.402,-16.4083,179.758,1.3623,-145.371,636
1571131158,296.8,-112.402,-16.4083,179.758,1.3623,-145.371,640
1571131158,296.8,-112.402,-16.4083,179.758,1.3623,-145.371,640
1571131158,296.8,-112.402,-16.4083,179.758,1.3623,-145.371,640
1571131158,296.8,-112.402,-16.4083,179.758,1.3623,-145.371,640
1571131158,296.8,-112.402,-16.4083,179.758,1.3623,-145.371,640
1571131158,296.8,-112.402,-16.4083,179.758,1.34033,-145.371,640
1571131158,296.8,-112.402,-16.4083,179.758,1.34033,-145.371,640
1571131158,296.8,-112.402,-16.4083,179.758,1.34033,-145.371,640
1571131158,296.8,-112.402,-16.4083,179.758,1.34033,-145.371,640
1571131158,296.8,-112.402,-16.4083,179.758,1.34033,-145.371,640
1571131158,296.8,-112.402,-16.4083,179.758,1.34033,-145.371,640
1571131158,296.8,-112.402,-16.4083,179.758,1.34033,-145.371,640
1571131158,296.8,-112.402,-16.4083,179.736,1.34033,-145.371,640
1571131158,296.8,-112.402,-16.4083,179.736,1.34033,-145.371,640
1571131158,296.8,-112.402,-16.4083,179.736,1.34033,-145.371,640
1571131158,296.8,-112.402,-16.4083,179.736,1.34033,-145.371,640
1571131158,296.8,-112.402,-16.4083,179.736,1.34033,-145.371,640
1571131158,296.8,-112.402,-16.4083,179.736,1.34033,-145.371,640
1571131158,296.8,-112.402,-16.5199,179.736,1.34033,-145.371,640
1571131158,296.8,-112.402,-16.5199,179.736,1.34033,-145.371,640
1571131158,296.8,-112.402,-16.5199,179.736,1.34033,-145.371,640
1571131158,296.8,-112.402,-16.4083,179.736,1.34033,-145.371,640
1571131158,296.8,-112.402,-16.4083,179.736,1.34033,-145.371,640
1571131158,296.8,-112.402,-16.4083,179.736,1.34033,-145.371,640
1571131158,296.8,-112.402,-16.4083,179.736,1.34033,-145.371,640
1571131158,296.8,-112.402,-16.4083,179.736,1.34033,-145.371,640
1571131158,296.8,-112.402,-16.4083,179.736,1.34033,-145.371,640
1571131158,296.8,-112.402,-16.4083,179.736,1.34033,-145.371,640
1571131158,296.8,-112.402,-16.4083,179.736,1.34033,-145.371,640
1571131158,296.8,-112.402,-16.4083,179.736,1.31836,-145.371,636
1571131158,296.8,-112.402,-16.4083,179.736,1.31836,-145.371,636
1571131158,296.8,-112.402,-16.4083,179.736,1.31836,-145.371,636
1571131158,296.8,-112.514,-16.4083,179.736,1.31836,-145.371,636
1571131158,296.8,-112.514,-16.4083,179.736,1.34033,-145.371,632
1571131158,296.912,-112.514,-16.4083,179.736,1.34033,-145.371,632
1571131158,296.912,-112.514,-16.4083,179.736,1.34033,-145.371,632
1571131158,296.912,-112.514,-16.4083,179.736,1.34033,-145.371,632
1571131158,296.8,-112.514,-16.4083,179.736,1.34033,-145.371,628
1571131158,296.8,-112.514,-16.4083,179.736,1.34033,-145.371,628
1571131158,296.8,-112.514,-16.4083,179.736,1.34033,-145.371,628
1571131158,296.8,-112.514,-16.4083,179.736,1.34033,-145.371,628
1571131158,296.8,-112.514,-16.4083,179.736,1.34033,-145.349,628
1571131158,296.8,-112.514,-16.4083,179.736,1.34033,-145.349,628
1571131158,296.8,-112.514,-16.4083,179.736,1.34033,-145.349,628
1571131158,296.8,-112.514,-16.4083,179.736,1.34033,-145.349,628
