time,x,y,z,ax,ay,az,q
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660755,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660761,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660762,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660763,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569660764,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
