time,x,y,z,ax,ay,az,q
1569660763,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660763,317.004,28.9099,-16.6315,179.077,1.3623,-144.888,328
1569660763,317.004,28.9099,-16.6315,179.055,1.3623,-144.888,328
1569660763,317.004,28.9099,-16.6315,179.055,1.3623,-144.888,328
1569660763,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,328
1569660763,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,328
1569660763,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,328
1569660763,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,328
1569660763,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,328
1569660763,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,328
1569660763,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,324
1569660763,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,324
1569660763,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,324
1569660763,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,324
1569660763,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,324
1569660763,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,324
1569660763,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,324
1569660763,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,324
1569660763,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,324
1569660763,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,324
1569660763,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,324
1569660763,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,324
1569660763,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,324
1569660763,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,324
1569660763,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,324
1569660763,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,324
1569660763,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,324
1569660763,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,320
1569660763,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,320
1569660763,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,320
1569660763,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,320
1569660763,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,320
1569660763,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,320
1569660763,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,320
1569660763,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,316
1569660763,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,316
1569660763,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,316
1569660763,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,316
1569660763,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,316
1569660763,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,316
1569660763,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,316
1569660763,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,316
1569660763,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,316
1569660763,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,316
1569660763,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,316
1569660763,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,316
1569660763,317.004,28.7982,-16.6315,179.077,1.3623,-144.888,316
1569660763,317.004,28.9099,-16.6315,179.077,1.3623,-144.888,316
1569660763,317.004,28.9099,-16.6315,179.077,1.3623,-144.888,316
1569660763,317.004,28.9099,-16.6315,179.077,1.3623,-144.888,316
1569660763,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,316
1569660763,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,320
1569660763,317.004,28.7982,-16.6315,179.055,1.38428,-144.91,320
1569660763,317.004,28.7982,-16.6315,179.055,1.38428,-144.91,320
1569660763,317.004,28.7982,-16.6315,179.055,1.38428,-144.91,320
1569660763,317.004,28.7982,-16.6315,179.055,1.38428,-144.91,320
1569660763,317.004,28.7982,-16.6315,179.055,1.38428,-144.91,320
1569660763,317.004,28.7982,-16.6315,179.055,1.38428,-144.91,320
1569660763,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,320
1569660763,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,320
1569660763,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,320
1569660763,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,320
1569660764,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,320
1569660764,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,320
1569660764,317.004,28.7982,-16.6315,179.077,1.3623,-144.888,320
1569660764,317.004,28.7982,-16.6315,179.077,1.3623,-144.888,320
1569660764,317.004,28.9099,-16.6315,179.077,1.3623,-144.888,320
1569660764,317.004,28.9099,-16.6315,179.077,1.3623,-144.888,320
1569660764,317.004,28.9099,-16.6315,179.077,1.3623,-144.888,320
1569660764,317.004,28.9099,-16.6315,179.077,1.3623,-144.888,320
1569660764,317.004,28.9099,-16.6315,179.077,1.3623,-144.888,320
1569660764,317.004,28.9099,-16.6315,179.077,1.3623,-144.888,320
1569660764,317.004,28.9099,-16.6315,179.077,1.3623,-144.888,320
1569660764,317.004,28.9099,-16.6315,179.077,1.3623,-144.888,320
1569660764,317.004,28.9099,-16.6315,179.077,1.3623,-144.888,320
1569660764,317.004,28.9099,-16.6315,179.077,1.3623,-144.888,320
1569660764,317.004,28.9099,-16.6315,179.077,1.3623,-144.888,320
1569660764,317.004,28.9099,-16.6315,179.077,1.3623,-144.888,320
1569660764,317.004,28.9099,-16.6315,179.077,1.3623,-144.888,320
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.888,320
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.888,320
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.888,320
1569660764,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,320
1569660764,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,320
1569660764,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,320
1569660764,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,320
1569660764,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,320
1569660764,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,324
1569660764,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,324
1569660764,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,324
1569660764,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,324
1569660764,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,324
1569660764,317.004,28.7982,-16.6315,179.055,1.38428,-144.91,324
1569660764,317.004,28.7982,-16.6315,179.055,1.38428,-144.91,324
1569660764,317.004,28.7982,-16.6315,179.055,1.38428,-144.91,324
1569660764,317.004,28.7982,-16.6315,179.055,1.38428,-144.91,324
1569660764,317.004,28.7982,-16.6315,179.055,1.38428,-144.91,320
1569660764,317.004,28.9099,-16.6315,179.055,1.38428,-144.91,320
1569660764,317.004,28.9099,-16.6315,179.055,1.38428,-144.91,320
1569660764,317.004,28.9099,-16.6315,179.055,1.38428,-144.91,320
1569660764,317.004,28.9099,-16.6315,179.055,1.38428,-144.91,320
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,320
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,320
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,324
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,324
1569660764,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,324
1569660764,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,324
1569660764,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,324
1569660764,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,324
1569660764,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,324
1569660764,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,324
1569660764,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,324
1569660764,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,324
1569660764,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,324
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.888,324
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.888,324
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.888,324
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.888,324
1569660764,317.004,28.9099,-16.6315,179.077,1.3623,-144.888,324
1569660764,317.004,28.9099,-16.6315,179.077,1.3623,-144.888,324
1569660764,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,324
1569660764,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,324
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,324
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,324
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,324
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,324
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,320
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,320
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,320
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,320
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,320
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,320
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,324
1569660764,317.004,28.9099,-16.6315,179.055,1.38428,-144.91,324
1569660764,317.004,28.9099,-16.6315,179.055,1.38428,-144.91,324
1569660764,317.004,28.9099,-16.6315,179.055,1.38428,-144.91,324
1569660764,317.004,28.9099,-16.6315,179.055,1.38428,-144.91,324
1569660764,317.004,28.9099,-16.6315,179.055,1.38428,-144.91,324
1569660764,317.004,28.9099,-16.6315,179.055,1.38428,-144.91,324
1569660764,317.004,28.9099,-16.6315,179.055,1.38428,-144.91,324
1569660764,317.004,28.9099,-16.6315,179.055,1.38428,-144.91,324
1569660764,317.004,28.9099,-16.6315,179.055,1.38428,-144.91,324
1569660764,317.004,28.9099,-16.6315,179.055,1.38428,-144.91,324
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,328
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,328
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,328
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,328
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,328
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,328
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,328
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,328
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,328
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,328
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,328
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,328
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,328
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,328
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,328
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,328
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,328
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,328
1569660764,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,324
1569660765,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,324
1569660765,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,324
1569660765,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,324
1569660765,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,324
1569660765,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,324
1569660765,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,324
1569660765,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,324
1569660765,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,324
1569660765,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,324
1569660765,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,324
1569660765,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,324
1569660765,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,324
1569660765,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,324
1569660765,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660765,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660765,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660765,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660765,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660765,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660765,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660765,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660765,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660765,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660765,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660765,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660765,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,328
1569660765,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,328
1569660765,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,328
1569660765,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,328
1569660765,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,328
1569660765,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,328
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,328
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,328
1569660765,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,328
1569660765,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,328
1569660765,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,332
1569660765,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,332
1569660765,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,332
1569660765,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,332
1569660765,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,332
1569660765,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,332
1569660765,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,332
1569660765,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,332
1569660765,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,332
1569660765,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,332
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,332
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,332
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,332
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,332
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,336
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,336
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,336
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,336
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,336
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,336
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,336
1569660765,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,336
1569660765,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,336
1569660765,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,336
1569660765,317.004,28.9099,-16.6315,179.055,1.3623,-144.91,336
1569660765,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,336
1569660765,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,332
1569660765,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,332
1569660765,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,332
1569660765,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,332
1569660765,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,332
1569660765,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,332
1569660765,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,332
1569660765,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,332
1569660765,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,336
1569660765,317.004,28.9099,-16.6315,179.077,1.3623,-144.91,336
1569660765,317.004,28.9099,-16.6315,179.077,1.3623,-144.888,336
1569660765,317.004,28.9099,-16.6315,179.055,1.3623,-144.888,336
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,336
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,336
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,336
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,336
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,336
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,336
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,336
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,336
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,336
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,336
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,336
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,336
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,336
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.91,336
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,336
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,336
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,336
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,332
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,332
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,332
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,332
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,332
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,332
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,332
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,332
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,332
1569660765,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,332
1569660766,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,332
1569660766,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,332
1569660766,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,332
1569660766,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,332
1569660766,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,332
1569660766,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,332
1569660766,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,332
1569660766,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,328
1569660766,317.004,28.7982,-16.6315,179.055,1.3623,-144.888,328
1569660772,364.555,27.0123,-16.0734,178.901,1.73584,-145.217,400
1569660772,364.555,27.0123,-16.0734,178.901,1.73584,-145.217,400
1569660772,364.555,27.0123,-16.0734,178.901,1.73584,-145.217,400
1569660772,364.555,27.0123,-16.0734,178.901,1.73584,-145.217,400
1569660772,364.555,27.0123,-16.0734,178.901,1.73584,-145.217,400
1569660772,364.555,27.0123,-16.0734,178.901,1.73584,-145.217,400
1569660772,364.555,27.0123,-16.0734,178.901,1.73584,-145.217,400
1569660772,364.555,27.0123,-16.0734,178.901,1.73584,-145.217,400
1569660772,364.555,27.0123,-16.0734,178.901,1.73584,-145.217,400
1569660772,364.555,27.0123,-15.9618,178.901,1.73584,-145.217,400
1569660772,364.666,27.0123,-15.9618,178.901,1.73584,-145.217,404
1569660772,364.666,27.0123,-15.9618,178.901,1.73584,-145.217,404
1569660772,364.666,27.0123,-15.9618,178.901,1.73584,-145.217,404
1569660772,364.666,27.0123,-15.9618,178.901,1.75781,-145.217,404
1569660772,364.666,27.0123,-15.9618,178.901,1.75781,-145.217,404
1569660772,364.555,27.0123,-15.9618,178.901,1.75781,-145.217,404
1569660772,364.555,27.0123,-15.9618,178.901,1.75781,-145.217,404
1569660772,364.555,27.0123,-15.9618,178.901,1.75781,-145.217,404
1569660772,364.555,27.0123,-15.9618,178.901,1.75781,-145.217,404
1569660772,364.555,27.0123,-15.9618,178.901,1.75781,-145.217,408
1569660772,364.555,27.0123,-15.9618,178.901,1.75781,-145.217,408
1569660772,364.555,27.0123,-15.9618,178.901,1.75781,-145.217,408
1569660772,364.555,27.0123,-15.9618,178.901,1.75781,-145.217,408
1569660772,364.555,27.0123,-15.9618,178.879,1.75781,-145.217,408
1569660772,364.555,27.0123,-15.9618,178.879,1.75781,-145.217,408
1569660772,364.555,27.0123,-15.9618,178.879,1.75781,-145.217,412
1569660772,364.555,27.0123,-15.9618,178.879,1.75781,-145.217,412
1569660772,364.555,27.0123,-15.9618,178.879,1.75781,-145.217,412
1569660772,364.555,27.0123,-15.9618,178.901,1.77979,-145.217,412
1569660772,364.555,27.0123,-15.9618,178.901,1.77979,-145.217,412
1569660772,364.555,27.0123,-15.9618,178.901,1.77979,-145.217,412
1569660772,364.555,27.0123,-15.9618,178.901,1.77979,-145.217,412
1569660772,364.555,27.0123,-15.9618,178.901,1.77979,-145.217,412
1569660772,364.555,27.0123,-15.9618,178.901,1.77979,-145.217,416
1569660772,364.555,27.0123,-15.9618,178.901,1.77979,-145.217,416
1569660772,364.555,27.0123,-15.9618,178.901,1.77979,-145.217,416
1569660772,364.555,27.0123,-15.9618,178.901,1.77979,-145.217,416
1569660772,364.555,27.0123,-15.9618,178.901,1.77979,-145.217,416
1569660772,364.555,27.0123,-15.9618,178.901,1.77979,-145.217,416
1569660772,364.555,27.0123,-15.9618,178.901,1.77979,-145.217,416
1569660772,364.555,27.0123,-15.9618,178.901,1.75781,-145.217,416
1569660772,364.555,27.0123,-15.9618,178.901,1.75781,-145.217,416
1569660772,364.555,27.0123,-15.9618,178.901,1.75781,-145.217,416
1569660772,364.555,27.0123,-15.9618,178.901,1.75781,-145.217,416
1569660772,364.555,27.0123,-15.9618,178.901,1.75781,-145.217,416
1569660772,364.555,27.0123,-15.9618,178.901,1.75781,-145.217,412
1569660772,364.555,27.0123,-15.9618,178.901,1.75781,-145.217,412
1569660772,364.555,27.0123,-15.9618,178.901,1.75781,-145.217,412
1569660772,364.555,27.0123,-15.9618,178.923,1.75781,-145.217,412
1569660772,364.555,27.0123,-15.9618,178.923,1.75781,-145.217,412
1569660772,364.555,27.0123,-15.9618,178.923,1.75781,-145.195,412
1569660772,364.555,27.0123,-15.9618,178.923,1.75781,-145.195,412
1569660772,364.555,27.0123,-15.9618,178.923,1.75781,-145.195,412
1569660772,364.555,27.0123,-15.9618,178.901,1.75781,-145.195,412
1569660772,364.555,27.0123,-15.9618,178.901,1.75781,-145.195,408
1569660772,364.555,27.0123,-15.9618,178.901,1.75781,-145.195,408
1569660772,364.555,27.0123,-15.9618,178.901,1.75781,-145.195,408
1569660772,364.555,27.0123,-15.9618,178.901,1.75781,-145.195,408
1569660772,364.555,27.0123,-15.9618,178.901,1.75781,-145.195,404
1569660772,364.555,27.0123,-16.0734,178.901,1.75781,-145.195,404
1569660772,364.555,27.0123,-16.0734,178.901,1.75781,-145.195,404
1569660772,364.555,27.1239,-16.0734,178.923,1.75781,-145.195,400
1569660772,364.555,27.1239,-16.0734,178.923,1.75781,-145.195,400
1569660772,364.555,27.1239,-16.0734,178.923,1.75781,-145.195,396
1569660772,364.555,27.1239,-16.0734,178.923,1.75781,-145.195,396
1569660772,364.555,27.1239,-16.0734,178.923,1.75781,-145.195,396
1569660772,364.555,27.1239,-16.0734,178.923,1.73584,-145.195,396
1569660772,364.555,27.1239,-16.0734,178.923,1.73584,-145.195,396
1569660772,364.555,27.1239,-16.0734,178.923,1.73584,-145.195,396
1569660772,364.555,27.1239,-16.0734,178.923,1.73584,-145.195,392
1569660772,364.555,27.1239,-16.0734,178.923,1.73584,-145.195,392
1569660772,364.555,27.1239,-16.0734,178.923,1.73584,-145.195,392
1569660772,364.555,27.1239,-16.0734,178.923,1.73584,-145.195,392
1569660772,364.555,27.1239,-16.0734,178.945,1.73584,-145.195,392
1569660772,364.555,27.1239,-16.0734,178.945,1.73584,-145.195,392
1569660772,364.555,27.1239,-16.0734,178.945,1.73584,-145.195,392
1569660772,364.555,27.1239,-16.0734,178.945,1.73584,-145.195,392
1569660772,364.555,27.1239,-16.0734,178.945,1.73584,-145.195,392
1569660772,364.555,27.1239,-16.0734,178.945,1.73584,-145.195,388
1569660772,364.555,27.1239,-16.0734,178.945,1.73584,-145.195,388
1569660772,364.555,27.1239,-16.0734,178.945,1.73584,-145.195,388
1569660772,364.555,27.1239,-16.0734,178.945,1.73584,-145.195,388
1569660772,364.555,27.1239,-16.0734,178.945,1.73584,-145.195,388
1569660772,364.555,27.1239,-16.0734,178.945,1.73584,-145.195,388
1569660772,364.555,27.1239,-16.0734,178.945,1.73584,-145.195,388
1569660772,364.555,27.1239,-16.0734,178.945,1.73584,-145.195,388
1569660773,364.555,27.1239,-16.0734,178.945,1.73584,-145.195,388
1569660773,364.555,27.1239,-16.0734,178.945,1.73584,-145.195,388
1569660773,364.555,27.2355,-16.0734,178.945,1.73584,-145.195,388
1569660773,364.555,27.2355,-16.0734,178.945,1.75781,-145.195,388
1569660773,364.555,27.2355,-16.0734,178.945,1.75781,-145.195,388
1569660773,364.555,27.2355,-16.0734,178.945,1.75781,-145.195,388
1569660773,364.555,27.2355,-15.9618,178.945,1.75781,-145.195,388
1569660773,364.555,27.2355,-15.9618,178.945,1.75781,-145.195,388
1569660773,364.555,27.2355,-15.9618,178.945,1.75781,-145.195,388
1569660773,364.555,27.2355,-15.9618,178.967,1.75781,-145.195,392
1569660773,364.555,27.2355,-15.9618,178.967,1.75781,-145.195,392
1569660773,364.555,27.2355,-15.9618,178.945,1.75781,-145.195,392
1569660773,364.555,27.2355,-15.9618,178.945,1.75781,-145.195,392
1569660773,364.555,27.2355,-15.9618,178.945,1.75781,-145.195,392
1569660773,364.555,27.2355,-15.9618,178.945,1.75781,-145.195,396
1569660773,364.555,27.2355,-15.9618,178.945,1.75781,-145.195,396
1569660773,364.555,27.2355,-15.9618,178.945,1.75781,-145.195,396
1569660773,364.555,27.2355,-15.9618,178.945,1.75781,-145.195,396
1569660773,364.555,27.1239,-15.9618,178.945,1.75781,-145.195,396
1569660773,364.555,27.1239,-15.9618,178.945,1.75781,-145.195,396
1569660773,364.555,27.1239,-15.9618,178.945,1.75781,-145.195,396
1569660773,364.555,27.1239,-15.9618,178.945,1.75781,-145.195,396
1569660773,364.555,27.1239,-15.9618,178.945,1.75781,-145.195,396
1569660773,364.555,27.1239,-15.9618,178.945,1.75781,-145.195,396
1569660773,364.555,27.1239,-15.9618,178.945,1.75781,-145.195,396
1569660773,364.555,27.1239,-15.9618,178.945,1.75781,-145.195,396
1569660773,364.555,27.1239,-15.9618,178.945,1.75781,-145.195,396
1569660773,364.555,27.1239,-15.9618,178.945,1.75781,-145.195,396
1569660773,364.555,27.1239,-15.9618,178.945,1.75781,-145.195,396
1569660773,364.555,27.1239,-15.9618,178.945,1.75781,-145.195,400
1569660773,364.555,27.1239,-15.9618,178.945,1.75781,-145.195,400
