time,x,y,z,ax,ay,az,q
1569941150,396.59,-185.179,-12.5016,177.913,2.70264,-144.448,556
1569941150,396.59,-185.068,-12.5016,177.913,2.70264,-144.448,556
1569941150,396.59,-185.068,-12.5016,177.913,2.70264,-144.448,556
1569941150,396.59,-185.068,-12.5016,177.913,2.70264,-144.448,556
1569941150,396.59,-185.068,-12.5016,177.935,2.70264,-144.448,560
1569941150,396.59,-185.068,-12.5016,177.935,2.70264,-144.448,560
1569941150,396.701,-185.068,-12.5016,177.935,2.72461,-144.448,560
1569941150,396.701,-185.068,-12.5016,177.957,2.72461,-144.448,560
1569941150,396.701,-184.956,-12.5016,177.957,2.72461,-144.448,564
1569941150,396.701,-184.956,-12.5016,177.957,2.72461,-144.448,564
1569941150,396.701,-184.956,-12.5016,177.957,2.72461,-144.448,564
1569941150,396.701,-184.956,-12.5016,177.957,2.72461,-144.448,564
1569941150,396.701,-184.956,-12.5016,177.979,2.72461,-144.448,564
1569941150,396.701,-184.956,-12.5016,177.979,2.70264,-144.448,568
1569941150,396.701,-184.956,-12.5016,177.979,2.70264,-144.448,568
1569941150,396.701,-184.956,-12.5016,177.979,2.70264,-144.448,568
1569941150,396.701,-184.956,-12.5016,177.979,2.70264,-144.448,568
1569941150,396.701,-184.956,-12.5016,177.979,2.70264,-144.448,568
1569941150,396.701,-184.956,-12.5016,177.979,2.70264,-144.448,568
1569941150,396.701,-184.956,-12.5016,177.979,2.70264,-144.448,568
1569941150,396.701,-184.956,-12.5016,177.979,2.72461,-144.448,568
1569941150,396.701,-184.956,-12.5016,177.957,2.72461,-144.448,572
1569941150,396.59,-184.956,-12.5016,177.957,2.72461,-144.448,572
1569941150,396.59,-184.956,-12.5016,177.957,2.72461,-144.47,572
1569941150,396.59,-184.956,-12.5016,177.957,2.72461,-144.47,572
1569941150,396.59,-185.068,-12.5016,177.957,2.70264,-144.47,572
1569941150,396.59,-185.068,-12.5016,177.957,2.70264,-144.47,572
1569941150,396.59,-185.068,-12.5016,177.935,2.70264,-144.47,572
1569941150,396.59,-185.068,-12.5016,177.935,2.70264,-144.47,572
1569941150,396.59,-185.068,-12.5016,177.935,2.70264,-144.47,568
1569941150,396.701,-185.068,-12.5016,177.957,2.70264,-144.47,568
1569941150,396.701,-185.068,-12.5016,177.957,2.70264,-144.47,568
1569941150,396.701,-185.068,-12.5016,177.957,2.70264,-144.47,568
1569941150,396.701,-185.068,-12.5016,177.957,2.70264,-144.47,568
1569941150,396.701,-185.068,-12.5016,177.957,2.70264,-144.47,568
1569941150,396.701,-185.068,-12.5016,177.957,2.70264,-144.47,568
1569941150,396.701,-185.068,-12.5016,177.957,2.70264,-144.47,564
1569941150,396.59,-185.068,-12.5016,177.957,2.70264,-144.47,564
1569941150,396.59,-185.068,-12.5016,177.957,2.70264,-144.47,564
1569941150,396.59,-185.068,-12.5016,177.935,2.70264,-144.47,564
1569941150,396.59,-185.068,-12.5016,177.935,2.70264,-144.448,564
1569941150,396.59,-185.068,-12.5016,177.935,2.70264,-144.448,564
1569941150,396.59,-185.068,-12.5016,177.935,2.70264,-144.448,564
1569941150,396.59,-185.068,-12.5016,177.935,2.70264,-144.448,564
1569941150,396.59,-185.068,-12.5016,177.935,2.70264,-144.448,564
1569941150,396.59,-185.068,-12.5016,177.935,2.70264,-144.448,564
1569941150,396.59,-185.068,-12.5016,177.935,2.70264,-144.448,564
1569941150,396.59,-185.068,-12.5016,177.935,2.72461,-144.448,564
1569941150,396.59,-185.068,-12.5016,177.935,2.72461,-144.448,564
1569941150,396.59,-185.068,-12.5016,177.935,2.72461,-144.448,564
1569941150,396.59,-185.068,-12.5016,177.957,2.72461,-144.448,564
1569941150,396.59,-185.068,-12.5016,177.957,2.72461,-144.448,564
1569941150,396.701,-185.068,-12.5016,177.957,2.72461,-144.448,564
1569941150,396.701,-185.068,-12.5016,177.957,2.72461,-144.448,564
1569941150,396.701,-185.068,-12.5016,177.957,2.72461,-144.448,564
1569941150,396.701,-185.068,-12.5016,177.957,2.72461,-144.448,564
1569941150,396.701,-185.068,-12.5016,177.957,2.72461,-144.448,564
1569941150,396.701,-185.068,-12.5016,177.957,2.72461,-144.448,564
1569941150,396.701,-185.068,-12.5016,177.957,2.72461,-144.448,564
1569941150,396.701,-185.179,-12.5016,177.935,2.72461,-144.448,564
1569941150,396.701,-185.179,-12.5016,177.935,2.72461,-144.448,564
1569941150,396.701,-185.179,-12.5016,177.935,2.72461,-144.448,564
1569941150,396.701,-185.179,-12.5016,177.935,2.72461,-144.448,564
1569941150,396.701,-185.179,-12.5016,177.935,2.72461,-144.448,564
1569941150,396.701,-185.179,-12.5016,177.935,2.72461,-144.448,560
1569941150,396.701,-185.179,-12.5016,177.935,2.72461,-144.448,560
1569941150,396.701,-185.179,-12.5016,177.935,2.72461,-144.448,560
1569941150,396.701,-185.068,-12.5016,177.935,2.72461,-144.448,560
1569941150,396.701,-185.068,-12.5016,177.957,2.72461,-144.47,560
1569941150,396.701,-185.068,-12.5016,177.957,2.72461,-144.47,560
1569941150,396.701,-185.068,-12.6132,177.957,2.72461,-144.47,564
1569941150,396.701,-185.068,-12.6132,177.957,2.72461,-144.47,564
1569941150,396.701,-185.068,-12.6132,177.957,2.70264,-144.47,564
1569941150,396.701,-185.068,-12.6132,177.957,2.70264,-144.47,564
1569941150,396.701,-185.068,-12.6132,177.957,2.70264,-144.47,564
1569941150,396.701,-185.179,-12.6132,177.957,2.70264,-144.47,560
1569941150,396.701,-185.179,-12.6132,177.957,2.70264,-144.47,560
1569941150,396.701,-185.179,-12.6132,177.957,2.70264,-144.47,560
1569941150,396.813,-185.179,-12.6132,177.957,2.70264,-144.47,560
1569941150,396.813,-185.179,-12.6132,177.957,2.70264,-144.47,560
1569941150,396.813,-185.179,-12.6132,177.957,2.70264,-144.492,556
1569941150,396.813,-185.179,-12.6132,177.957,2.70264,-144.47,556
1569941150,396.813,-185.179,-12.6132,177.957,2.70264,-144.47,556
1569941150,396.813,-185.179,-12.6132,177.957,2.70264,-144.47,552
1569941150,396.813,-185.179,-12.6132,177.957,2.70264,-144.47,552
1569941150,396.813,-185.179,-12.5016,177.957,2.72461,-144.47,552
1569941150,396.813,-185.179,-12.5016,177.957,2.72461,-144.47,552
1569941150,396.813,-185.179,-12.5016,177.957,2.72461,-144.47,548
1569941150,396.813,-185.179,-12.5016,177.957,2.72461,-144.47,548
1569941150,396.813,-185.179,-12.5016,177.957,2.72461,-144.47,548
1569941151,396.813,-185.179,-12.5016,177.957,2.72461,-144.448,548
1569941151,396.813,-185.179,-12.5016,177.957,2.72461,-144.448,548
1569941151,396.813,-185.179,-12.5016,177.957,2.72461,-144.448,548
1569941151,396.813,-185.179,-12.5016,177.957,2.72461,-144.448,548
1569941151,396.813,-185.179,-12.5016,177.957,2.72461,-144.448,548
1569941151,396.813,-185.179,-12.5016,177.957,2.72461,-144.448,548
1569941151,396.701,-185.179,-12.5016,177.957,2.70264,-144.448,548
1569941151,396.701,-185.179,-12.5016,177.935,2.70264,-144.448,552
1569941151,396.701,-185.179,-12.5016,177.935,2.70264,-144.448,552
1569941151,396.701,-185.179,-12.5016,177.935,2.70264,-144.448,552
1569941151,396.701,-185.179,-12.5016,177.935,2.72461,-144.448,552
1569941151,396.701,-185.179,-12.5016,177.935,2.72461,-144.448,552
1569941151,396.701,-185.179,-12.5016,177.913,2.72461,-144.448,556
1569941151,396.701,-185.179,-12.5016,177.913,2.72461,-144.448,556
1569941151,396.59,-185.291,-12.5016,177.913,2.72461,-144.448,556
1569941151,396.59,-185.291,-12.3899,177.913,2.74658,-144.448,556
1569941151,396.59,-185.291,-12.3899,177.913,2.74658,-144.448,560
1569941151,396.59,-185.179,-12.3899,177.913,2.74658,-144.448,560
1569941151,396.59,-185.179,-12.3899,177.913,2.76855,-144.448,560
1569941151,396.59,-185.179,-12.2783,177.913,2.76855,-144.448,560
1569941151,396.59,-185.179,-12.2783,177.913,2.76855,-144.448,560
1569941151,396.59,-185.179,-12.2783,177.913,2.76855,-144.448,560
1569941151,396.59,-185.179,-12.2783,177.913,2.76855,-144.448,560
1569941155,381.521,-168.213,-12.0551,177.891,3.01025,-144.998,500
1569941155,381.521,-168.213,-12.0551,177.891,3.01025,-144.998,500
1569941155,381.521,-168.213,-12.0551,177.891,3.01025,-144.998,500
1569941155,381.521,-168.213,-12.0551,177.891,3.01025,-144.998,500
1569941155,381.521,-168.213,-12.0551,177.891,3.01025,-144.998,500
1569941155,381.521,-168.213,-12.0551,177.891,3.01025,-144.998,500
1569941155,381.409,-168.213,-12.0551,177.869,3.01025,-145.02,500
1569941155,381.409,-168.213,-12.0551,177.869,3.01025,-145.02,500
1569941155,381.409,-168.213,-12.0551,177.869,3.01025,-145.02,496
1569941155,381.409,-168.213,-12.0551,177.869,3.01025,-145.02,496
1569941155,381.409,-168.213,-12.0551,177.869,3.01025,-145.02,496
1569941155,381.409,-168.213,-12.0551,177.869,3.01025,-145.02,496
1569941155,381.409,-168.213,-12.0551,177.869,3.01025,-145.02,496
1569941155,381.409,-168.213,-12.0551,177.869,3.01025,-145.02,496
1569941155,381.409,-168.213,-12.0551,177.869,3.01025,-145.02,496
1569941155,381.409,-168.213,-12.0551,177.869,3.03223,-145.02,496
1569941155,381.409,-168.213,-11.9435,177.869,3.03223,-145.02,496
1569941155,381.409,-168.213,-11.9435,177.869,3.03223,-145.02,496
1569941155,381.409,-168.213,-11.9435,177.869,3.03223,-145.02,496
1569941155,381.409,-168.213,-11.9435,177.869,3.03223,-144.998,496
1569941155,381.409,-168.213,-11.9435,177.869,3.03223,-144.998,496
1569941155,381.409,-168.213,-11.9435,177.869,3.03223,-144.998,496
1569941155,381.409,-168.213,-11.9435,177.869,3.03223,-144.998,492
1569941155,381.409,-168.213,-11.9435,177.869,3.03223,-144.998,492
1569941155,381.409,-168.213,-11.9435,177.869,3.03223,-144.998,492
1569941155,381.409,-168.213,-11.9435,177.869,3.03223,-144.998,492
1569941155,381.409,-168.213,-11.9435,177.869,3.03223,-144.998,492
1569941155,381.409,-168.213,-11.9435,177.891,3.03223,-144.998,492
1569941156,381.409,-168.213,-11.9435,177.891,3.03223,-144.998,492
1569941156,381.409,-168.213,-11.9435,177.891,3.03223,-144.998,492
1569941156,381.409,-168.213,-12.0551,177.891,3.01025,-144.998,492
1569941156,381.409,-168.101,-12.0551,177.891,3.01025,-144.998,492
1569941156,381.409,-168.101,-12.0551,177.891,3.01025,-144.998,492
1569941156,381.409,-168.101,-12.0551,177.913,3.01025,-144.998,492
1569941156,381.409,-168.101,-12.0551,177.913,2.98828,-144.998,492
1569941156,381.409,-168.101,-12.0551,177.913,2.98828,-144.998,492
1569941156,381.409,-168.101,-12.0551,177.913,2.98828,-144.998,492
1569941156,381.409,-168.101,-12.0551,177.913,2.98828,-144.998,496
1569941156,381.409,-168.101,-12.0551,177.913,2.98828,-144.998,496
1569941156,381.409,-168.101,-12.0551,177.913,2.98828,-144.998,496
1569941156,381.409,-168.101,-12.0551,177.913,2.98828,-144.998,496
1569941156,381.409,-168.101,-12.0551,177.913,2.98828,-144.998,500
1569941156,381.409,-168.101,-12.0551,177.913,2.98828,-144.998,500
1569941156,381.409,-168.101,-12.0551,177.913,2.98828,-144.998,500
1569941156,381.409,-168.101,-12.0551,177.913,2.98828,-144.998,500
1569941156,381.409,-168.101,-12.0551,177.913,2.98828,-144.976,504
1569941156,381.409,-168.101,-12.0551,177.913,2.98828,-144.976,504
1569941156,381.409,-168.101,-12.0551,177.913,2.98828,-144.976,504
1569941156,381.409,-168.101,-12.0551,177.913,2.98828,-144.976,504
1569941156,381.409,-168.101,-12.0551,177.913,2.98828,-144.976,504
1569941156,381.409,-168.101,-12.0551,177.935,2.98828,-144.976,500
1569941156,381.409,-168.101,-12.0551,177.935,2.98828,-144.976,500
1569941156,381.409,-168.101,-12.0551,177.935,2.98828,-144.976,500
1569941156,381.409,-168.101,-12.0551,177.935,2.98828,-144.976,500
1569941156,381.409,-168.101,-12.0551,177.935,2.98828,-144.976,496
1569941156,381.409,-168.101,-12.0551,177.935,2.98828,-144.976,496
1569941156,381.521,-167.99,-12.0551,177.935,2.98828,-144.976,496
1569941156,381.521,-167.99,-12.0551,177.935,2.98828,-144.976,496
1569941156,381.521,-167.99,-12.0551,177.935,2.98828,-144.976,492
1569941156,381.521,-167.99,-12.0551,177.935,2.98828,-144.976,492
1569941156,381.521,-168.101,-12.0551,177.935,2.98828,-144.976,492
1569941156,381.521,-168.101,-12.0551,177.935,2.98828,-144.976,492
1569941156,381.521,-168.101,-12.0551,177.935,2.98828,-144.976,488
1569941156,381.521,-168.101,-12.0551,177.935,2.98828,-144.976,488
1569941156,381.521,-168.101,-12.0551,177.935,2.98828,-144.976,488
1569941156,381.521,-168.101,-12.0551,177.935,2.98828,-144.976,488
1569941156,381.521,-168.101,-12.0551,177.935,2.98828,-144.976,484
1569941156,381.521,-168.101,-12.0551,177.957,2.98828,-144.976,484
1569941156,381.521,-167.99,-12.0551,177.957,2.98828,-144.976,484
1569941156,381.521,-167.99,-12.0551,177.957,2.98828,-144.976,484
1569941156,381.521,-167.99,-12.0551,177.957,2.98828,-144.976,484
1569941156,381.521,-167.99,-12.0551,177.957,3.01025,-144.976,488
1569941156,381.521,-167.99,-12.0551,177.957,3.01025,-144.976,488
1569941156,381.521,-167.99,-12.0551,177.957,3.01025,-144.976,488
1569941156,381.521,-167.99,-12.0551,177.957,3.01025,-144.976,488
1569941156,381.521,-167.99,-11.9435,177.957,3.01025,-144.976,488
1569941156,381.521,-167.99,-11.9435,177.957,3.01025,-144.976,492
1569941156,381.521,-167.99,-11.9435,177.957,3.01025,-144.976,492
1569941156,381.521,-167.99,-11.9435,177.957,3.01025,-144.976,492
1569941156,381.521,-167.99,-11.9435,177.957,3.01025,-144.976,492
1569941156,381.521,-167.99,-12.0551,177.957,3.01025,-144.976,496
1569941156,381.521,-167.99,-12.0551,177.935,3.01025,-144.976,496
1569941156,381.521,-167.99,-12.0551,177.935,2.98828,-144.976,496
1569941156,381.521,-167.99,-12.0551,177.935,2.98828,-144.976,496
1569941156,381.521,-167.99,-12.0551,177.935,2.98828,-144.976,496
1569941156,381.521,-167.99,-12.0551,177.935,2.98828,-144.976,496
1569941156,381.521,-167.99,-12.0551,177.935,2.98828,-144.976,496
1569941156,381.521,-167.99,-12.0551,177.935,2.98828,-144.976,496
1569941156,381.521,-167.99,-12.0551,177.935,2.98828,-144.976,500
1569941156,381.521,-167.99,-12.0551,177.935,2.98828,-144.976,500
1569941156,381.521,-167.99,-12.0551,177.935,2.98828,-144.976,500
1569941156,381.521,-167.99,-12.0551,177.957,2.96631,-144.976,500
1569941156,381.521,-167.99,-12.0551,177.957,2.96631,-144.976,504
1569941156,381.521,-167.99,-12.0551,177.957,2.96631,-144.976,504
1569941156,381.521,-167.99,-12.0551,177.957,2.96631,-144.976,504
1569941156,381.521,-167.99,-12.0551,177.957,2.96631,-144.976,508
1569941156,381.521,-167.99,-12.1667,177.957,2.96631,-144.976,508
1569941156,381.521,-167.99,-12.1667,177.957,2.96631,-144.976,508
1569941156,381.521,-167.99,-12.1667,177.957,2.96631,-144.976,512
1569941156,381.521,-167.99,-12.1667,177.957,2.96631,-144.976,512
1569941156,381.521,-167.99,-12.1667,177.957,2.96631,-144.976,512
1569941156,381.521,-167.99,-12.1667,177.935,2.96631,-144.976,516
1569941156,381.521,-167.99,-12.1667,177.935,2.96631,-144.976,516
1569941156,381.521,-167.99,-12.1667,177.935,2.96631,-144.976,516
1569941156,381.521,-167.99,-12.1667,177.935,2.96631,-144.976,516
1569941156,381.521,-167.99,-12.1667,177.935,2.96631,-144.976,516
1569941156,381.409,-168.101,-12.0551,177.913,2.98828,-144.976,516
1569941156,381.409,-168.101,-12.0551,177.913,2.98828,-144.998,516
1569941156,381.409,-168.101,-12.0551,177.913,2.98828,-144.998,516
1569941156,381.409,-168.101,-12.0551,177.913,2.98828,-144.998,516
1569941156,381.409,-168.101,-12.0551,177.913,2.98828,-144.998,516
1569941156,381.409,-168.101,-12.0551,177.913,2.98828,-144.998,512
1569941156,381.409,-168.101,-12.0551,177.891,2.98828,-144.998,512
1569941156,381.409,-168.101,-12.0551,177.891,2.98828,-144.998,512
1569941156,381.409,-168.101,-12.0551,177.891,2.98828,-144.998,512
1569941156,381.409,-168.101,-12.0551,177.891,2.98828,-144.998,512
1569941156,381.409,-168.101,-12.0551,177.891,3.01025,-144.998,508
1569941156,381.409,-168.101,-12.0551,177.891,3.01025,-144.998,508
1569941156,381.409,-168.101,-11.9435,177.891,3.01025,-144.998,508
1569941156,381.409,-168.101,-11.9435,177.891,3.01025,-144.976,508
1569941156,381.409,-168.101,-11.9435,177.891,3.01025,-144.976,508
1569941156,381.409,-168.101,-11.9435,177.891,3.01025,-144.976,508
1569941156,381.409,-168.101,-11.9435,177.891,3.01025,-144.976,508
1569941156,381.409,-168.101,-11.9435,177.891,3.01025,-144.976,508
1569941156,381.409,-168.101,-12.0551,177.891,2.98828,-144.976,508
1569941156,381.409,-168.101,-12.0551,177.891,2.98828,-144.976,508
1569941156,381.409,-168.101,-12.0551,177.891,2.98828,-144.976,504
1569941156,381.409,-168.101,-12.0551,177.891,2.98828,-144.976,504
1569941156,381.409,-168.101,-12.0551,177.891,2.98828,-144.976,504
1569941157,381.409,-168.101,-12.0551,177.891,2.96631,-144.976,500
1569941157,381.409,-168.101,-12.0551,177.891,2.96631,-144.976,500
1569941157,381.409,-168.101,-12.1667,177.891,2.96631,-144.976,500
1569941157,381.409,-168.101,-12.1667,177.891,2.96631,-144.954,496
1569941157,381.409,-168.101,-12.1667,177.913,2.94434,-144.976,496
1569941157,381.409,-168.101,-12.1667,177.913,2.94434,-144.976,492
1569941157,381.409,-168.101,-12.1667,177.913,2.94434,-144.976,492
1569941157,381.409,-168.101,-12.1667,177.913,2.94434,-144.976,492
1569941157,381.409,-168.101,-12.1667,177.913,2.94434,-144.976,488
1569941157,381.409,-168.101,-12.1667,177.913,2.94434,-144.976,488
1569941157,381.409,-168.101,-12.1667,177.913,2.94434,-144.976,488
1569941157,381.409,-168.101,-12.1667,177.913,2.94434,-144.976,488
1569941157,381.409,-168.101,-12.1667,177.913,2.94434,-144.976,484
1569941157,381.409,-168.101,-12.1667,177.913,2.94434,-144.976,484
1569941157,381.409,-168.101,-12.1667,177.913,2.94434,-144.976,484
1569941157,381.409,-168.101,-12.1667,177.913,2.94434,-144.976,480
1569941157,381.409,-168.101,-12.1667,177.913,2.94434,-144.976,480
1569941157,381.409,-168.101,-12.1667,177.913,2.94434,-144.976,480
1569941157,381.409,-168.101,-12.1667,177.913,2.94434,-144.976,480
1569941157,381.409,-168.101,-12.1667,177.913,2.94434,-144.976,476
1569941157,381.409,-168.101,-12.1667,177.913,2.94434,-144.976,476
1569941157,381.409,-168.101,-12.1667,177.913,2.94434,-144.976,476
1569941157,381.409,-168.101,-12.1667,177.913,2.94434,-144.998,472
1569941157,381.409,-168.101,-12.1667,177.913,2.94434,-144.998,472
1569941157,381.409,-168.101,-12.1667,177.913,2.94434,-144.998,472
1569941157,381.409,-168.101,-12.1667,177.913,2.94434,-144.998,472
1569941157,381.409,-168.101,-12.2783,177.913,2.94434,-144.998,472
1569941157,381.409,-168.101,-12.2783,177.913,2.94434,-144.998,472
1569941157,381.409,-168.101,-12.2783,177.891,2.94434,-144.998,472
1569941157,381.409,-168.101,-12.2783,177.891,2.94434,-144.998,472
1569941157,381.409,-168.213,-12.2783,177.891,2.94434,-144.998,472
1569941157,381.409,-168.213,-12.2783,177.891,2.94434,-144.998,472
1569941157,381.409,-168.213,-12.1667,177.891,2.94434,-144.998,476
1569941157,381.409,-168.213,-12.1667,177.891,2.94434,-144.998,476
1569941157,381.409,-168.213,-12.1667,177.891,2.94434,-144.998,476
1569941157,381.409,-168.213,-12.1667,177.891,2.94434,-144.998,476
1569941157,381.409,-168.213,-12.1667,177.891,2.94434,-144.998,476
1569941157,381.409,-168.213,-12.1667,177.891,2.96631,-144.998,476
1569941157,381.409,-168.213,-12.1667,177.891,2.96631,-144.998,476
1569941157,381.409,-168.213,-12.1667,177.891,2.96631,-144.998,476
1569941157,381.409,-168.213,-12.1667,177.891,2.96631,-144.998,476
1569941157,381.409,-168.213,-12.1667,177.891,2.96631,-144.998,472
1569941157,381.409,-168.213,-12.1667,177.891,2.96631,-144.998,472
1569941157,381.409,-168.213,-12.1667,177.891,2.96631,-144.976,472
1569941157,381.409,-168.213,-12.1667,177.891,2.96631,-144.976,472
1569941157,381.409,-168.213,-12.1667,177.891,2.96631,-144.976,472
1569941157,381.409,-168.213,-12.1667,177.891,2.96631,-144.976,472
1569941157,381.409,-168.213,-12.1667,177.891,2.96631,-144.976,472
1569941157,381.409,-168.213,-12.1667,177.891,2.96631,-144.976,476
