time,x,y,z,ax,ay,az,q
1567605418,363.327,-49.8946,-16.4083,179.539,1.66992,-153.457,292
1567605418,363.327,-49.8946,-16.4083,179.539,1.69189,-153.457,292
1567605418,363.327,-49.8946,-16.4083,179.539,1.69189,-153.457,292
1567605418,363.327,-49.8946,-16.4083,179.539,1.69189,-153.479,292
1567605418,363.327,-49.8946,-16.4083,179.539,1.69189,-153.479,292
1567605418,363.327,-49.8946,-16.4083,179.539,1.69189,-153.479,292
1567605418,363.327,-49.8946,-16.4083,179.539,1.69189,-153.479,292
1567605418,363.327,-49.8946,-16.4083,179.539,1.69189,-153.479,292
1567605418,363.327,-49.8946,-16.4083,179.539,1.69189,-153.479,292
1567605418,363.327,-49.8946,-16.4083,179.539,1.69189,-153.479,292
1567605418,363.327,-49.8946,-16.4083,179.539,1.71387,-153.479,292
1567605418,363.327,-49.8946,-16.4083,179.561,1.71387,-153.479,292
1567605418,363.327,-49.8946,-16.4083,179.561,1.71387,-153.479,292
1567605418,363.327,-49.8946,-16.4083,179.561,1.71387,-153.479,292
1567605418,363.327,-49.8946,-16.4083,179.561,1.71387,-153.479,292
1567605418,363.327,-49.8946,-16.2967,179.561,1.71387,-153.479,292
1567605418,363.327,-49.8946,-16.2967,179.561,1.71387,-153.457,292
1567605418,363.327,-49.8946,-16.2967,179.561,1.71387,-153.457,292
1567605418,363.327,-49.8946,-16.2967,179.561,1.71387,-153.457,292
1567605418,363.327,-49.8946,-16.2967,179.561,1.71387,-153.457,296
1567605418,363.327,-49.8946,-16.2967,179.561,1.71387,-153.457,296
1567605418,363.327,-49.8946,-16.2967,179.561,1.71387,-153.457,296
1567605418,363.327,-49.8946,-16.2967,179.539,1.71387,-153.457,296
1567605418,363.327,-49.8946,-16.2967,179.539,1.71387,-153.457,296
1567605418,363.327,-49.8946,-16.2967,179.539,1.71387,-153.457,296
1567605418,363.327,-49.8946,-16.2967,179.539,1.71387,-153.457,296
1567605418,363.327,-49.8946,-16.2967,179.539,1.71387,-153.457,296
1567605418,363.327,-49.8946,-16.2967,179.539,1.71387,-153.457,296
1567605418,363.327,-49.8946,-16.2967,179.539,1.71387,-153.457,296
1567605418,363.327,-49.8946,-16.2967,179.539,1.71387,-153.457,292
1567605418,363.327,-49.8946,-16.2967,179.539,1.71387,-153.457,292
1567605418,363.327,-49.8946,-16.2967,179.539,1.71387,-153.457,292
1567605418,363.438,-49.8946,-16.2967,179.539,1.71387,-153.457,292
1567605418,363.438,-49.8946,-16.2967,179.539,1.71387,-153.457,288
1567605418,363.438,-49.8946,-16.2967,179.539,1.71387,-153.457,288
1567605418,363.438,-50.0062,-16.2967,179.539,1.71387,-153.457,288
1567605418,363.438,-49.8946,-16.2967,179.539,1.71387,-153.457,288
1567605418,363.438,-50.0062,-16.2967,179.539,1.71387,-153.457,288
1567605418,363.438,-50.0062,-16.2967,179.517,1.71387,-153.457,288
1567605418,363.438,-50.0062,-16.2967,179.517,1.71387,-153.457,288
1567605418,363.438,-50.0062,-16.2967,179.517,1.71387,-153.457,288
1567605418,363.438,-50.0062,-16.2967,179.517,1.71387,-153.457,288
1567605418,363.438,-50.0062,-16.2967,179.517,1.71387,-153.457,288
1567605418,363.438,-50.0062,-16.2967,179.517,1.71387,-153.457,288
1567605418,363.438,-49.8946,-16.2967,179.517,1.71387,-153.457,288
1567605418,363.438,-49.8946,-16.2967,179.539,1.71387,-153.457,288
1567605418,363.438,-49.8946,-16.2967,179.539,1.73584,-153.457,288
1567605418,363.438,-49.8946,-16.2967,179.539,1.73584,-153.457,292
1567605418,363.438,-49.8946,-16.2967,179.539,1.73584,-153.457,292
1567605418,363.438,-49.8946,-16.2967,179.539,1.73584,-153.457,292
1567605418,363.438,-49.8946,-16.2967,179.539,1.73584,-153.457,292
1567605418,363.438,-49.8946,-16.2967,179.539,1.73584,-153.457,292
1567605418,363.438,-49.8946,-16.2967,179.539,1.71387,-153.457,292
1567605419,363.438,-49.8946,-16.2967,179.539,1.71387,-153.457,292
1567605419,363.438,-49.8946,-16.2967,179.539,1.71387,-153.457,292
1567605419,363.438,-49.8946,-16.2967,179.539,1.71387,-153.457,292
1567605419,363.438,-49.8946,-16.2967,179.539,1.71387,-153.457,292
1567605419,363.438,-49.8946,-16.2967,179.539,1.71387,-153.457,292
1567605419,363.438,-49.8946,-16.2967,179.539,1.71387,-153.457,292
1567605419,363.438,-49.8946,-16.2967,179.539,1.71387,-153.457,292
1567605419,363.438,-49.8946,-16.2967,179.539,1.71387,-153.457,292
1567605419,363.438,-49.8946,-16.2967,179.539,1.71387,-153.457,292
1567605419,363.438,-49.8946,-16.2967,179.539,1.71387,-153.457,292
1567605419,363.438,-49.8946,-16.2967,179.539,1.71387,-153.479,292
1567605419,363.438,-49.8946,-16.2967,179.539,1.71387,-153.479,292
1567605419,363.438,-49.8946,-16.2967,179.539,1.69189,-153.479,292
1567605419,363.438,-49.8946,-16.2967,179.539,1.69189,-153.479,292
1567605419,363.438,-49.8946,-16.2967,179.539,1.69189,-153.479,292
1567605419,363.438,-49.8946,-16.2967,179.539,1.69189,-153.479,288
1567605419,363.438,-49.8946,-16.2967,179.539,1.69189,-153.479,288
1567605419,363.438,-49.8946,-16.2967,179.539,1.69189,-153.479,288
1567605419,363.438,-49.8946,-16.2967,179.539,1.69189,-153.479,288
1567605419,363.438,-49.8946,-16.2967,179.539,1.69189,-153.479,288
1567605419,363.438,-49.8946,-16.2967,179.539,1.71387,-153.479,284
1567605419,363.327,-49.8946,-16.2967,179.539,1.71387,-153.479,284
1567605419,363.327,-49.8946,-16.2967,179.539,1.71387,-153.479,284
1567605419,363.327,-49.8946,-16.2967,179.539,1.71387,-153.479,284
1567605419,363.327,-49.8946,-16.2967,179.539,1.71387,-153.479,284
1567605419,363.327,-49.8946,-16.2967,179.539,1.71387,-153.479,280
1567605419,363.327,-49.8946,-16.2967,179.539,1.71387,-153.479,280
1567605419,363.327,-49.8946,-16.2967,179.539,1.71387,-153.479,280
1567605419,363.327,-49.8946,-16.2967,179.539,1.71387,-153.479,280
1567605419,363.438,-49.8946,-16.2967,179.539,1.71387,-153.479,280
1567605419,363.438,-49.8946,-16.2967,179.539,1.71387,-153.479,276
1567605419,363.438,-49.8946,-16.2967,179.539,1.71387,-153.479,276
1567605419,363.327,-49.8946,-16.2967,179.539,1.71387,-153.479,276
1567605419,363.327,-49.8946,-16.2967,179.539,1.71387,-153.479,276
1567605419,363.327,-49.8946,-16.2967,179.539,1.69189,-153.479,276
1567605419,363.327,-49.8946,-16.2967,179.539,1.69189,-153.479,276
1567605419,363.327,-49.8946,-16.2967,179.539,1.69189,-153.479,272
1567605419,363.327,-49.8946,-16.2967,179.539,1.69189,-153.479,272
1567605419,363.327,-49.8946,-16.2967,179.539,1.69189,-153.479,272
1567605419,363.327,-49.8946,-16.2967,179.539,1.69189,-153.479,272
1567605419,363.327,-49.8946,-16.4083,179.539,1.69189,-153.479,272
1567605419,363.327,-49.8946,-16.4083,179.539,1.69189,-153.479,272
1567605419,363.327,-49.8946,-16.4083,179.539,1.69189,-153.479,276
1567605419,363.327,-49.8946,-16.4083,179.517,1.69189,-153.479,276
1567605419,363.327,-50.0062,-16.4083,179.517,1.69189,-153.479,276
1567605419,363.327,-50.0062,-16.4083,179.517,1.69189,-153.479,276
1567605419,363.327,-50.0062,-16.4083,179.517,1.69189,-153.479,276
1567605419,363.327,-50.0062,-16.4083,179.517,1.69189,-153.479,276
1567605419,363.327,-50.0062,-16.4083,179.517,1.69189,-153.479,276
1567605419,363.327,-50.0062,-16.4083,179.495,1.69189,-153.479,276
1567605419,363.327,-50.0062,-16.4083,179.495,1.69189,-153.479,276
1567605419,363.327,-50.0062,-16.4083,179.495,1.69189,-153.479,276
1567605419,363.327,-50.0062,-16.4083,179.495,1.69189,-153.457,276
1567605419,363.327,-50.0062,-16.4083,179.495,1.69189,-153.457,276
1567605419,363.327,-50.0062,-16.4083,179.495,1.69189,-153.457,276
1567605419,363.327,-50.0062,-16.4083,179.495,1.69189,-153.457,276
1567605419,363.327,-50.0062,-16.4083,179.495,1.69189,-153.457,276
1567605419,363.327,-50.0062,-16.4083,179.495,1.66992,-153.457,276
1567605419,363.327,-50.0062,-16.4083,179.495,1.66992,-153.457,280
1567605419,363.327,-50.0062,-16.4083,179.495,1.66992,-153.457,280
1567605419,363.327,-50.0062,-16.4083,179.495,1.66992,-153.457,280
1567605419,363.327,-50.0062,-16.4083,179.495,1.66992,-153.457,280
1567605419,363.327,-50.0062,-16.4083,179.495,1.66992,-153.457,280
1567605419,363.327,-50.0062,-16.4083,179.495,1.66992,-153.457,280
1567605419,363.438,-50.0062,-16.4083,179.517,1.66992,-153.457,280
1567605419,363.438,-50.0062,-16.4083,179.517,1.66992,-153.457,280
1567605419,363.438,-50.0062,-16.4083,179.517,1.66992,-153.457,280
1567605419,363.438,-50.0062,-16.4083,179.517,1.66992,-153.457,280
1567605419,363.438,-50.0062,-16.4083,179.517,1.66992,-153.457,280
1567605426,347.923,-33.4863,-16.2967,179.473,1.80176,-153.918,264
1567605426,347.923,-33.4863,-16.2967,179.473,1.80176,-153.918,264
1567605426,347.923,-33.5979,-16.2967,179.473,1.80176,-153.918,264
1567605426,347.923,-33.5979,-16.2967,179.473,1.80176,-153.918,264
1567605426,347.923,-33.5979,-16.2967,179.473,1.80176,-153.918,264
1567605426,347.923,-33.5979,-16.2967,179.473,1.80176,-153.918,264
1567605426,347.923,-33.5979,-16.2967,179.473,1.80176,-153.918,264
1567605426,347.923,-33.5979,-16.2967,179.473,1.80176,-153.918,264
1567605426,347.923,-33.5979,-16.2967,179.473,1.80176,-153.918,264
1567605426,347.923,-33.5979,-16.2967,179.473,1.77979,-153.94,264
1567605426,347.923,-33.5979,-16.2967,179.473,1.77979,-153.94,264
1567605426,347.923,-33.5979,-16.2967,179.473,1.77979,-153.94,264
1567605426,347.923,-33.5979,-16.2967,179.473,1.77979,-153.94,264
1567605426,347.923,-33.5979,-16.2967,179.473,1.77979,-153.94,264
1567605426,347.923,-33.5979,-16.2967,179.473,1.77979,-153.94,264
1567605426,347.923,-33.5979,-16.2967,179.473,1.77979,-153.94,264
1567605426,347.923,-33.5979,-16.2967,179.473,1.77979,-153.94,264
1567605426,347.923,-33.5979,-16.2967,179.473,1.77979,-153.94,264
1567605426,347.923,-33.5979,-16.2967,179.473,1.77979,-153.94,264
1567605426,347.923,-33.5979,-16.2967,179.473,1.77979,-153.94,264
1567605426,347.923,-33.5979,-16.2967,179.473,1.77979,-153.94,264
1567605426,347.923,-33.5979,-16.2967,179.473,1.77979,-153.94,264
1567605426,347.923,-33.5979,-16.2967,179.473,1.77979,-153.94,264
1567605426,347.923,-33.5979,-16.2967,179.473,1.77979,-153.94,264
1567605426,347.923,-33.5979,-16.2967,179.473,1.77979,-153.94,264
1567605426,347.923,-33.5979,-16.2967,179.473,1.77979,-153.94,264
1567605426,347.923,-33.5979,-16.2967,179.473,1.77979,-153.94,260
1567605426,347.923,-33.5979,-16.2967,179.473,1.77979,-153.918,260
1567605426,347.923,-33.5979,-16.2967,179.473,1.77979,-153.918,260
1567605426,347.923,-33.5979,-16.2967,179.473,1.77979,-153.918,260
1567605426,347.923,-33.5979,-16.2967,179.473,1.80176,-153.918,260
1567605426,347.923,-33.5979,-16.2967,179.473,1.80176,-153.918,260
1567605426,347.923,-33.5979,-16.2967,179.473,1.80176,-153.918,260
1567605426,347.923,-33.5979,-16.2967,179.473,1.80176,-153.918,260
1567605426,347.923,-33.5979,-16.2967,179.473,1.80176,-153.918,260
1567605426,347.923,-33.5979,-16.2967,179.473,1.80176,-153.918,260
1567605426,347.923,-33.4863,-16.2967,179.473,1.80176,-153.918,256
1567605426,347.923,-33.4863,-16.2967,179.473,1.80176,-153.918,256
1567605426,347.923,-33.4863,-16.2967,179.473,1.80176,-153.94,256
1567605426,347.923,-33.4863,-16.2967,179.473,1.80176,-153.94,256
1567605426,347.923,-33.4863,-16.2967,179.473,1.80176,-153.94,256
1567605426,347.923,-33.4863,-16.2967,179.473,1.80176,-153.94,256
1567605426,347.923,-33.4863,-16.2967,179.473,1.80176,-153.94,256
1567605426,347.923,-33.4863,-16.2967,179.473,1.80176,-153.94,256
1567605426,347.923,-33.4863,-16.2967,179.473,1.80176,-153.94,256
1567605426,347.923,-33.4863,-16.2967,179.473,1.80176,-153.94,256
1567605426,347.923,-33.4863,-16.2967,179.473,1.77979,-153.94,260
1567605426,347.923,-33.4863,-16.2967,179.473,1.77979,-153.94,260
1567605426,347.923,-33.4863,-16.2967,179.473,1.77979,-153.94,260
1567605426,347.923,-33.4863,-16.2967,179.473,1.77979,-153.94,260
1567605426,347.923,-33.4863,-16.2967,179.473,1.77979,-153.94,260
1567605426,347.923,-33.4863,-16.2967,179.473,1.77979,-153.94,260
1567605426,347.923,-33.4863,-16.2967,179.473,1.80176,-153.94,260
1567605426,347.923,-33.4863,-16.2967,179.473,1.80176,-153.94,260
1567605426,347.923,-33.4863,-16.2967,179.473,1.80176,-153.918,260
1567605426,347.923,-33.4863,-16.2967,179.473,1.80176,-153.918,260
1567605426,347.923,-33.4863,-16.2967,179.473,1.80176,-153.918,264
1567605426,347.923,-33.4863,-16.2967,179.473,1.80176,-153.918,264
1567605426,347.923,-33.4863,-16.2967,179.473,1.80176,-153.918,264
1567605426,347.923,-33.4863,-16.2967,179.473,1.80176,-153.918,264
1567605426,347.923,-33.5979,-16.2967,179.473,1.80176,-153.918,264
1567605426,347.923,-33.5979,-16.2967,179.473,1.80176,-153.918,264
1567605426,347.923,-33.5979,-16.2967,179.473,1.80176,-153.918,264
1567605426,347.923,-33.5979,-16.2967,179.473,1.80176,-153.918,264
1567605426,347.923,-33.5979,-16.2967,179.473,1.80176,-153.918,264
1567605426,347.923,-33.5979,-16.2967,179.473,1.80176,-153.918,264
1567605426,347.923,-33.5979,-16.2967,179.473,1.80176,-153.918,264
1567605426,347.923,-33.5979,-16.2967,179.451,1.80176,-153.918,264
1567605426,347.923,-33.5979,-16.2967,179.451,1.80176,-153.918,264
1567605426,347.923,-33.5979,-16.2967,179.451,1.80176,-153.918,264
1567605426,347.923,-33.5979,-16.2967,179.451,1.80176,-153.918,264
1567605426,347.923,-33.5979,-16.2967,179.451,1.80176,-153.918,264
1567605426,347.923,-33.5979,-16.2967,179.451,1.80176,-153.918,264
1567605426,347.923,-33.5979,-16.2967,179.451,1.80176,-153.918,264
1567605426,347.923,-33.5979,-16.2967,179.451,1.80176,-153.918,264
1567605426,347.923,-33.5979,-16.2967,179.451,1.80176,-153.918,264
1567605426,347.923,-33.5979,-16.2967,179.451,1.80176,-153.918,260
1567605426,347.923,-33.5979,-16.2967,179.451,1.80176,-153.918,260
1567605426,347.923,-33.5979,-16.2967,179.451,1.80176,-153.918,260
1567605426,347.923,-33.5979,-16.2967,179.473,1.80176,-153.94,260
1567605426,347.923,-33.5979,-16.1851,179.473,1.80176,-153.94,260
1567605426,347.923,-33.5979,-16.1851,179.473,1.82373,-153.94,260
1567605426,347.923,-33.5979,-16.1851,179.473,1.82373,-153.94,260
1567605426,347.923,-33.5979,-16.1851,179.473,1.82373,-153.94,260
1567605426,347.923,-33.5979,-16.1851,179.473,1.82373,-153.94,260
1567605426,347.923,-33.4863,-16.1851,179.473,1.82373,-153.94,260
1567605426,347.923,-33.4863,-16.1851,179.473,1.82373,-153.94,260
1567605426,347.923,-33.4863,-16.1851,179.473,1.82373,-153.94,260
1567605426,347.811,-33.4863,-16.1851,179.473,1.82373,-153.94,264
1567605427,347.811,-33.4863,-16.1851,179.473,1.8457,-153.94,264
1567605427,347.811,-33.4863,-16.1851,179.473,1.8457,-153.94,264
1567605427,347.811,-33.4863,-16.1851,179.473,1.8457,-153.94,264
1567605427,347.811,-33.4863,-16.1851,179.473,1.8457,-153.94,264
1567605427,347.811,-33.4863,-16.1851,179.473,1.8457,-153.94,264
1567605427,347.811,-33.5979,-16.1851,179.473,1.8457,-153.94,264
1567605427,347.811,-33.5979,-16.1851,179.473,1.8457,-153.94,264
1567605427,347.811,-33.5979,-16.1851,179.473,1.8457,-153.94,264
1567605427,347.811,-33.5979,-16.1851,179.473,1.8457,-153.94,264
1567605427,347.811,-33.5979,-16.1851,179.473,1.8457,-153.94,264
1567605427,347.811,-33.5979,-16.1851,179.473,1.8457,-153.94,268
1567605427,347.811,-33.4863,-16.1851,179.473,1.82373,-153.94,268
1567605427,347.811,-33.4863,-16.1851,179.473,1.82373,-153.94,268
1567605427,347.811,-33.4863,-16.1851,179.473,1.82373,-153.94,268
1567605427,347.811,-33.4863,-16.1851,179.473,1.82373,-153.94,268
1567605427,347.811,-33.4863,-16.1851,179.473,1.82373,-153.94,268
1567605427,347.811,-33.4863,-16.1851,179.473,1.82373,-153.94,268
1567605427,347.811,-33.4863,-16.1851,179.495,1.82373,-153.94,268
1567605427,347.811,-33.4863,-16.1851,179.495,1.82373,-153.94,268
1567605427,347.811,-33.4863,-16.1851,179.495,1.82373,-153.94,268
1567605427,347.811,-33.4863,-16.1851,179.495,1.82373,-153.94,268
1567605427,347.811,-33.4863,-16.1851,179.495,1.82373,-153.94,268
1567605427,347.811,-33.4863,-16.1851,179.495,1.82373,-153.94,268
1567605427,347.811,-33.4863,-16.1851,179.495,1.82373,-153.94,268
1567605427,347.923,-33.4863,-16.1851,179.495,1.82373,-153.94,268
1567605427,347.923,-33.4863,-16.1851,179.495,1.80176,-153.94,268
1567605427,347.923,-33.4863,-16.1851,179.495,1.80176,-153.94,268
1567605427,347.923,-33.4863,-16.1851,179.495,1.80176,-153.94,268
1567605427,347.923,-33.4863,-16.1851,179.495,1.80176,-153.94,268
1567605427,347.923,-33.4863,-16.1851,179.495,1.80176,-153.94,268
1567605427,347.923,-33.4863,-16.1851,179.495,1.80176,-153.94,268
1567605427,347.923,-33.4863,-16.1851,179.495,1.80176,-153.94,268
1567605427,347.923,-33.4863,-16.1851,179.495,1.80176,-153.94,268
1567605427,347.923,-33.4863,-16.1851,179.495,1.80176,-153.94,268
1567605427,347.923,-33.4863,-16.2967,179.473,1.80176,-153.94,264
1567605427,347.923,-33.4863,-16.2967,179.473,1.80176,-153.94,264
1567605427,347.923,-33.4863,-16.2967,179.473,1.80176,-153.94,264
1567605427,347.923,-33.5979,-16.2967,179.473,1.80176,-153.94,264
1567605427,347.923,-33.5979,-16.2967,179.473,1.80176,-153.94,264
1567605427,347.923,-33.5979,-16.2967,179.473,1.80176,-153.94,264
1567605427,347.923,-33.5979,-16.2967,179.473,1.80176,-153.94,260
1567605427,347.923,-33.5979,-16.2967,179.473,1.80176,-153.94,260
1567605427,347.923,-33.5979,-16.2967,179.473,1.80176,-153.94,260
1567605427,347.923,-33.5979,-16.1851,179.473,1.80176,-153.94,260
1567605427,347.923,-33.5979,-16.1851,179.473,1.80176,-153.94,260
1567605427,347.923,-33.5979,-16.1851,179.473,1.80176,-153.94,256
1567605427,347.923,-33.5979,-16.1851,179.473,1.80176,-153.94,256
1567605427,347.923,-33.5979,-16.1851,179.473,1.80176,-153.94,256
1567605427,347.923,-33.5979,-16.1851,179.473,1.80176,-153.94,256
1567605427,347.923,-33.5979,-16.1851,179.473,1.80176,-153.94,256
1567605427,347.923,-33.5979,-16.1851,179.473,1.80176,-153.94,256
1567605427,347.923,-33.5979,-16.1851,179.473,1.80176,-153.94,252
1567605427,347.923,-33.5979,-16.1851,179.473,1.80176,-153.918,252
1567605427,347.923,-33.5979,-16.1851,179.473,1.80176,-153.918,252
1567605427,347.923,-33.5979,-16.1851,179.473,1.80176,-153.918,252
1567605427,347.923,-33.5979,-16.1851,179.473,1.82373,-153.918,252
1567605427,347.923,-33.5979,-16.1851,179.473,1.82373,-153.918,252
1567605427,347.923,-33.5979,-16.1851,179.473,1.82373,-153.918,252
1567605427,347.923,-33.5979,-16.1851,179.451,1.82373,-153.918,256
1567605427,347.923,-33.5979,-16.1851,179.451,1.82373,-153.918,256
1567605427,347.923,-33.5979,-16.1851,179.451,1.82373,-153.918,256
1567605427,347.923,-33.5979,-16.1851,179.451,1.82373,-153.918,256
1567605427,347.923,-33.5979,-16.1851,179.451,1.82373,-153.918,256
1567605427,347.923,-33.5979,-16.1851,179.451,1.82373,-153.918,256
1567605427,347.923,-33.5979,-16.1851,179.451,1.82373,-153.918,256
1567605427,347.923,-33.5979,-16.1851,179.451,1.82373,-153.918,256
1567605427,347.923,-33.5979,-16.1851,179.451,1.80176,-153.918,256
1567605427,347.923,-33.5979,-16.1851,179.451,1.80176,-153.918,256
1567605427,347.923,-33.5979,-16.1851,179.451,1.80176,-153.918,256
1567605427,347.923,-33.5979,-16.1851,179.451,1.80176,-153.918,256
1567605427,347.923,-33.5979,-16.2967,179.451,1.80176,-153.918,256
1567605427,347.923,-33.5979,-16.2967,179.451,1.80176,-153.918,256
1567605427,347.923,-33.5979,-16.2967,179.451,1.77979,-153.918,256
1567605427,347.923,-33.5979,-16.2967,179.451,1.77979,-153.918,256
1567605427,347.923,-33.5979,-16.2967,179.451,1.77979,-153.918,256
1567605427,347.923,-33.5979,-16.2967,179.451,1.77979,-153.918,256
1567605427,347.923,-33.5979,-16.2967,179.451,1.77979,-153.918,260
1567605427,347.923,-33.5979,-16.2967,179.451,1.77979,-153.918,260
1567605427,347.923,-33.5979,-16.2967,179.451,1.77979,-153.918,260
1567605427,347.811,-33.5979,-16.2967,179.451,1.77979,-153.918,260
1567605427,347.811,-33.5979,-16.2967,179.451,1.77979,-153.918,260
1567605427,347.811,-33.5979,-16.2967,179.451,1.77979,-153.918,264
1567605427,347.811,-33.5979,-16.2967,179.451,1.77979,-153.918,264
1567605427,347.811,-33.5979,-16.2967,179.451,1.77979,-153.918,264
1567605427,347.811,-33.5979,-16.2967,179.451,1.77979,-153.918,264
