time,x,y,z,ax,ay,az,q
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113751,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113752,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113784,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113785,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113786,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113786,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113786,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113786,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113786,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113786,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113786,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113786,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113786,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113786,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113786,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113786,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113786,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113786,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113786,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113786,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113786,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113786,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113786,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113786,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113786,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113786,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113786,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113786,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113786,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113786,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113786,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113786,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113786,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113786,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113786,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113786,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113786,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113786,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113786,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113786,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113786,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113786,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
